VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,打工人 /揪團加班轉盤 !加班,2024-10-08T19:42:07Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台𝗗𝟮】突然想跑步｜1010｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-09T13:30:05Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/11宇紫醬☔ │趕稿FAFA│祁煜色色新刊 買動漫通販中,2024-10-09T19:17:01Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】新手瓦仔又來了 | ft.  | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 10/10 【CN/JP】,2024-10-09T20:31:49Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩晚上來偷懶啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @,2024-10-10T00:41:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺囉~晚安~ Ft喪屍迪 @siaodi12398,2024-10-10T03:06:39Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day40】休息!【紅葉谷いつき/紅葉谷幾月】,2024-10-10T08:33:19Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/10 打打打打,2024-10-10T09:55:33Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/10/10｜國慶日有麥快3.0,2024-10-10T10:30:15Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,【永恆輪迴】一起吃G!開始爬排囉!~ #16【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn Surfshark VPN,2024-10-10T10:41:51Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-10-10T10:48:33Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
