VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩早上打塔下午看狀況~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-20T04:53:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/21  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】永恆師徒連動! 力拼6000追努力中! 親愛的雨寶可以訂閱我嗎?  好想達成300積分的目標 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-10-20T09:35:54Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,百萬糾察隊又來了 @twlonelyash,2024-10-20T09:43:59Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/21 | 歌雜 | 加班Day 171 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-20T17:47:01Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1021【加班台day121】我的FPS遊戲道心破碎 謝謝大家 指令 !聲音包 !桌布 @chalortti,2024-10-20T18:30:20Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【沙威瑪傳奇】瘋狂肝肝沙威瑪 |影音抖內開放【羽芝扉扉 Uchi Fifi】,2024-10-21T00:58:47Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,瘋狂鬼轉  | ft.  | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 21/10 【CN/JP】,2024-10-21T01:20:49Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 優寶寶 手部復健 + 回鍋練習 3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 喜歡的話幫我按個追隨&掛台! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-21T02:06:28Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－10/21－10月訂閱福利圖在DC－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-10-21T02:18:39Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 10/21⊹✾紫勾努力中✾菟菟笨,菟菟好愛大家!!!這個月菟菟生日!!❁ @datura_cherish ༊*·˚",2024-10-21T03:32:00Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 菜鳥獵人三大錯覺 我可以 我不會貓 我很有錢 ⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-10-21T03:59:56Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1021】周一一起WORK 可以抖內影音唷 一露相伴  @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-10-21T04:01:49Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/21【加班D21】(大概是) 終於加班最終日!! 今天放鬆一下玩遊戲／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-21T04:23:15Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【10/21】小小憂鬱星期一,2024-10-21T05:00:39Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║這是一個新手 不可以酸言酸語ヽ(・×・´)ゞ  𖤐 ˚   !魔儲 !dc,2024-10-21T05:26:10Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.21✦ 卡牌大師 ♡ | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦ @lemongg,2024-10-21T05:27:34Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 沉默起丘2 🦋  漂亮的護士姐姐呢???,2024-10-21T05:52:26Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】10/21｜突發(⸝⸝•̀֊•́⸝⸝) 不小心睡太久惹 ♡ 睏睏糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-10-21T06:45:46Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍7 1021,2024-10-21T06:58:03Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,閒聊台  !DC !fish,2024-10-21T07:17:33Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【萬聖加班：DAY6】壺男終於長腳了！攀岩模擬器！！！｜紫勾勾努力中✔️3000訂閱衝刺！新L2D募集中｜ !指令,2024-10-21T07:48:37Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟎𝟐𝟏 ♪ 想你了 ♪ 新增簽到囉! !簽到  要辦什麼簽到小福利呢?｜DC群組公告有新手機桌布可以領｜ @hina_413 ｜可以幫我掛台嗎寶💕,2024-10-21T08:01:03Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
