VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》【700追後四天耐久台】來玩玩星引擎！ | 均觀6女裝立旗中 | 降落初見掛台大感謝 | !dc | 累積加班即將啟動,2024-10-26T07:39:13Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,放鬆玩 好嗎OW< @twlonelyash,2024-10-26T12:30:42Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,摸魚拉麵店 /揪團加班轉盤 !加班,2024-10-26T19:26:23Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩:對不起我是技能黑洞 (゜∀゜) @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy,2024-10-26T23:28:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) 雪國2服""遊戲""有問題都歡迎提問~!（ﾉ≧ڡ≦） ft.  @yt_smallyae",2024-10-27T03:04:24Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 優寶寶 掉寶中~ 今天行程: 1點APEX 掉寶中~  掛忠點&獎學金  3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-27T12:32:45Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1028【加班台day128】好欸我唱了整天! 指令 !聲音包 !桌布 @chalortti,2024-10-27T13:37:13Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷T1永遠我的神 ⋆  | !魔儲 !日本 | 掛台開音量♪ | @mibao1013,2024-10-27T16:44:12Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－10/27－剛入第二個小時爐石...(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-27T19:17:06Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【菜市場模擬器】這是萬萬模擬器嗎?  結果阿鼠ㄉ初配我睡過頭了(貓貓抱頭哀號)// !魔儲  !綠界 //【@re_winnie】,2024-10-27T20:10:28Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/28 | trickortreat | 加班Day 178 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-27T20:19:24Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送你裝備💎看台掉寶🎁送訂閱有坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-27T22:03:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜10/28,2024-10-28T00:20:36Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑𝟭𝟬𝟮𝟴】星期一 ૮ ・ﻌ・ა  ♡,2024-10-28T00:43:10Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】今天當陪玩 @ose0219  @maofuyuki !太太 !DC,2024-10-28T01:26:00Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,1028 邊吃早餐邊打  @liweng0821   @maofuyuki ｜!魔儲,2024-10-28T01:38:28Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】10/28 遊雜 | 掛台音量5%、加班台、轉盤| 只是想跟你們增進感情| @37daiz @aizawa_030 @zejhihrong @xiaosasa_|shoutout推,2024-10-28T01:39:03Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【10/28】莉行公事💼認真上班才是乖寶寶唷 但我也喜歡壞寶寶｜ @yuzukiririna,2024-10-28T01:47:19Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
f35a552c958c4e798cac3bff3f5fff2b,live,【Muika🔺】10/28 | @kawap_0 | !commission !委託 !DC !roulette,2024-10-28T01:48:15Z,https://www.twitch.tv/kawap_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawap_0-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】這個月也辛苦了~,2024-10-28T01:58:12Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,初配信決定❤３０（三）的晚上８：３０❤比較好記(((乾！～魔性0姐←嗲音是讓觀眾崩潰的AOE攻擊❤ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧ 聒噪系人妻四足古飛龍 ✦ 老公 ⇉ @altonlee,2024-10-28T01:59:09Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 10月28日 | 早彎彎 外面瘋狂施工中... | 房租告急qq 需要貓飼料... | 可能比較注意不到聊天室! | 近期樓下施工中 有大聲敲打蹦迪聲 屬正常現象 | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-10-28T02:01:50Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】10/28 二次炸裂的喉嚨,2024-10-28T02:22:34Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,VALORANT|讓人中風的ko一日遊|老人復健,2024-10-28T02:25:49Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】希望我能夠帶給你們快樂 │訂閱告急│拚拚300自主訂閱 @nouchen_ │10/28,2024-10-28T02:31:14Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,Fishing for retirement【Welcome at first sight】,2024-10-28T02:43:33Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【縫包包】10月要過啦 !萬聖節【狐依琉璃】,2024-10-28T03:10:36Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
