V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,158000,22091719,17150,6146,44254,https://www.youtube.com/watch?v=kmr4jHoYHq0,16676,6570,27540,https://www.youtube.com/watch?v=2FbO5oLjnGE,18690,4127,44254,https://www.youtube.com/watch?v=kmr4jHoYHq0,70621,27431,11188,47328,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9297551,4193,1887,7140,https://www.youtube.com/watch?v=tnLOjNtfjOc,4105,1820,6692,https://www.youtube.com/watch?v=sbUaKTC1o-Q,5901,1917,7140,https://www.youtube.com/watch?v=tnLOjNtfjOc,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13080406,5107,2069,31184,https://www.youtube.com/watch?v=liF0RW7IC_c,4758,2057,14894,https://www.youtube.com/watch?v=BjBBXyeP7f0,5738,2109,31184,https://www.youtube.com/watch?v=liF0RW7IC_c,5399,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,16880338,6472,3534,18728,https://www.youtube.com/watch?v=L3eCbL9GyOc,6433,3534,17833,https://www.youtube.com/watch?v=qOgAtlJ3sV0,9932,4366,18728,https://www.youtube.com/watch?v=L3eCbL9GyOc,34916,13760,903,16232,https://www.twitch.tv/videos/2265614157
d837e8fda137492c9d77882b98ff863a,132000,26610568,25063,8551,200007,https://www.youtube.com/watch?v=9AIKzmR247k,16506,5999,40154,https://www.youtube.com/watch?v=Fee6xoPYOOs,80574,31787,200007,https://www.youtube.com/watch?v=9AIKzmR247k,4748,792,671,1411,https://www.twitch.tv/videos/2285778336
c82ab1b4f8f64d1f84cae4ce09aa0dea,130000,17255324,12879,5707,23446,https://www.youtube.com/watch?v=-1MUQivTilA,12671,6055,13088,https://www.youtube.com/watch?v=wqZC4VrvzQI,16797,4555,23446,https://www.youtube.com/watch?v=-1MUQivTilA,43094,21990,13022,35732,https://www.twitch.tv/videos/2274050653
2741a90689f342548daad7f760b0a8f7,129000,27300484,49681,24440,149565,https://www.youtube.com/watch?v=eCzm2yWN3Jo,15169,10501,32978,https://www.youtube.com/watch?v=buoH4XOPpmQ,67885,29873,149565,https://www.youtube.com/watch?v=eCzm2yWN3Jo,3807,4805,4684,4805,https://www.twitch.tv/videos/2289175983
0641a9c8b9a94994aaa33e0c86fef75b,120000,19356589,16221,6313,82234,https://www.youtube.com/watch?v=4DbEbX3MC_c,7176,3618,34716,https://www.youtube.com/watch?v=yiSxByO0or0,32888,12979,82234,https://www.youtube.com/watch?v=4DbEbX3MC_c,5402,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11640822,4362,1800,26624,https://www.youtube.com/watch?v=jP62lwpBdT8,4990,3199,26624,https://www.youtube.com/watch?v=jP62lwpBdT8,3268,1392,9514,https://www.youtube.com/watch?v=e425_6C1hO4,22137,7754,2454,17129,https://www.twitch.tv/videos/2266447633
58abad4aa8de49efb785367503dfd92c,117000,12883296,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,116000,6109547,13265,5854,55785,https://www.youtube.com/watch?v=dWTiMqRnmlc,12341,7050,55785,https://www.youtube.com/watch?v=dWTiMqRnmlc,15057,1396,15057,https://www.youtube.com/watch?v=d6wzB9T6k7I,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4668076,2140,1250,3239,https://www.youtube.com/watch?v=Z5mWqbJbdTo,2140,1250,3239,https://www.youtube.com/watch?v=Z5mWqbJbdTo,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17647468,599,271,1705,https://www.youtube.com/watch?v=MPSsXk4Ccw4,599,271,1705,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1443,106,88,106,https://www.twitch.tv/videos/2285702268
e78cffa246c24a1c88031151cad8c385,105000,7133836,2738,1197,42723,https://www.youtube.com/watch?v=dhPXAtuix44,1858,919,3022,https://www.youtube.com/watch?v=BcsaZ7OmlL4,10742,5276,42723,https://www.youtube.com/watch?v=dhPXAtuix44,1936,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,105000,17258585,8093,2285,43338,https://www.youtube.com/watch?v=kjM5kkQWbvU,6750,2368,9968,https://www.youtube.com/watch?v=vRMx52VGNns,9548,2281,43338,https://www.youtube.com/watch?v=kjM5kkQWbvU,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4338207,11401,4695,11401,https://www.youtube.com/watch?v=UNDQ9DIvbFA,11401,4695,11401,https://www.youtube.com/watch?v=UNDQ9DIvbFA,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17298234,3665,1847,24993,https://www.youtube.com/watch?v=d3tTiIwjWXw,2875,1324,8671,https://www.youtube.com/watch?v=ec0khiWgkJ0,18394,5330,24993,https://www.youtube.com/watch?v=d3tTiIwjWXw,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33256551,2888,691,13358,https://www.youtube.com/watch?v=BTwk817oSRk,3128,1705,9864,https://www.youtube.com/watch?v=2BInzuH7k0I,1607,240,13358,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6861785,4112,1770,20215,https://www.youtube.com/watch?v=bL6BPkCFuCs,4112,2080,20215,https://www.youtube.com/watch?v=bL6BPkCFuCs,4118,877,5888,https://www.youtube.com/watch?v=4_hQhmr1ZPs,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,101000,8508808,7139,2693,16837,https://www.youtube.com/watch?v=3WV2C3FGqvY,5647,2186,15590,https://www.youtube.com/watch?v=_ChYXlp6N-8,13293,8036,16837,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95300,6483537,3702,1817,6940,https://www.youtube.com/watch?v=zsngcR1kK4I,3228,1864,6940,https://www.youtube.com/watch?v=zsngcR1kK4I,3780,1649,6073,https://www.youtube.com/watch?v=pEkSLTHDAyk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88300,9178358,6861,2835,29940,https://www.youtube.com/watch?v=NOcR_79HEo4,6929,2981,29940,https://www.youtube.com/watch?v=NOcR_79HEo4,6759,2571,12072,https://www.youtube.com/watch?v=1KAI6Bz94cM,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88100,11504991,9186,3489,47342,https://www.youtube.com/watch?v=D9eLABkd8QI,9064,3489,47342,https://www.youtube.com/watch?v=D9eLABkd8QI,18284,5543,19647,https://www.youtube.com/watch?v=DWEMf7WDKZQ,29612,18172,5832,30413,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82300,879105,729,391,2662,https://www.youtube.com/watch?v=oDwywLgJpWY,838,481,1679,https://www.youtube.com/watch?v=XCADBpqhBGs,481,95,2662,https://www.youtube.com/watch?v=oDwywLgJpWY,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80300,8368803,6054,2190,24692,https://www.youtube.com/watch?v=RIap_-Q5gN0,5774,2263,12988,https://www.youtube.com/watch?v=luis-hVQJwA,6816,2010,24692,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77700,5862541,3892,1368,51266,https://www.youtube.com/watch?v=2trK8IMlaKE,12227,10211,12227,https://www.youtube.com/watch?v=-mC69HP7QwE,3621,1363,51266,https://www.youtube.com/watch?v=2trK8IMlaKE,12325,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77200,21512804,12574,6196,28056,https://www.youtube.com/watch?v=nZr-ISaRoiM,7370,6196,7370,https://www.youtube.com/watch?v=e-yTJtqqgPc,17900,6046,28056,https://www.youtube.com/watch?v=nZr-ISaRoiM,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77100,5591770,0,0,0,,0,0,0,,0,0,0,,4591,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35491947,33,16,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,0,0,0,,33,16,566,https://www.youtube.com/watch?v=8bQfBNTi9-E,8763,5726,2522,14823,https://www.twitch.tv/videos/2279851566
0bf0ec441dc6489583f7218e02ab6a89,76200,7379403,1514,315,7155,https://www.youtube.com/watch?v=64835kZNPs0,1846,452,7155,https://www.youtube.com/watch?v=64835kZNPs0,726,196,4337,https://www.youtube.com/watch?v=PsyXjt_eBqc,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,360253,0,0,0,,0,0,0,,0,0,0,,7457,0,0,0,
9d9c6477329245cbb2557895f4f15686,71200,4857845,2908,925,9611,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2908,925,9611,https://www.youtube.com/watch?v=1yqbhvvLRpM,148606,17032,8157,25572,https://www.twitch.tv/videos/2268904235
cd42e06c40534d9eac7e30a434e47d43,70700,5139482,1650,891,5005,https://www.youtube.com/watch?v=9cGWfYkXm4w,1736,1017,2723,https://www.youtube.com/watch?v=BAIvnwQXc2s,1586,889,5005,https://www.youtube.com/watch?v=9cGWfYkXm4w,2203,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70600,4560045,8518,3702,20820,https://www.youtube.com/watch?v=7StVCP7cAJI,6812,2949,20820,https://www.youtube.com/watch?v=7StVCP7cAJI,16535,8354,18153,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68800,4381616,6460,2622,12614,https://www.youtube.com/watch?v=xZ3dnedQLNY,6453,2104,12192,https://www.youtube.com/watch?v=5pjxaXql1kg,6460,3780,12614,https://www.youtube.com/watch?v=xZ3dnedQLNY,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,66500,5462535,16158,6133,42920,https://www.youtube.com/watch?v=zw11lgnwQro,8878,5415,26891,https://www.youtube.com/watch?v=Y9-VfbJHmds,20779,10441,42920,https://www.youtube.com/watch?v=zw11lgnwQro,27396,16107,6116,35818,https://www.twitch.tv/videos/2265487591
4b6655120fbd4431a8f7894cac4a4d49,66300,6562059,976,455,11199,https://www.youtube.com/watch?v=VResaA07gec,1062,548,11199,https://www.youtube.com/watch?v=VResaA07gec,638,317,2171,https://www.youtube.com/watch?v=IfIy3xxMIes,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3447758,2244,881,6386,https://www.youtube.com/watch?v=4y4IN38BLeA,2244,1071,3948,https://www.youtube.com/watch?v=LGaeaz02Ju4,3457,456,6386,https://www.youtube.com/watch?v=4y4IN38BLeA,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,64600,4945419,3492,1586,132938,https://www.youtube.com/watch?v=nYdz01U_AqU,3246,1393,10389,https://www.youtube.com/watch?v=_52R5wCupX8,4237,2777,132938,https://www.youtube.com/watch?v=nYdz01U_AqU,6641,5785,3533,8753,https://www.twitch.tv/videos/2289039646
512b64ec20174d018540516e9edf2b2f,63000,7361134,1461,763,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,1521,850,5730,https://www.youtube.com/watch?v=cjU8gJBKiFk,954,144,4603,https://www.youtube.com/watch?v=6vEIMokH2zU,1135,404,373,672,https://www.twitch.tv/videos/2284795651
15c9a54b946a40c38c07ea2f9efddfa5,63000,7038995,13066,5619,35597,https://www.youtube.com/watch?v=tI-cH8y9yyI,14995,5677,26860,https://www.youtube.com/watch?v=59O8G2w5JsY,7244,3162,35597,https://www.youtube.com/watch?v=tI-cH8y9yyI,34196,19063,6389,43800,https://www.twitch.tv/videos/2265684240
e113ace92bbe445385bcc4635a9ca570,62600,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
17c335762a694402b8cb9a96b2865572,62000,4663221,2356,735,23934,https://www.youtube.com/watch?v=CW__gw1zxXM,2356,762,22810,https://www.youtube.com/watch?v=AgvrtMMOgjg,2409,616,23934,https://www.youtube.com/watch?v=CW__gw1zxXM,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60400,4453515,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57800,4984600,7632,3973,37573,https://www.youtube.com/watch?v=IEOLim3UiY8,7632,3973,37573,https://www.youtube.com/watch?v=IEOLim3UiY8,0,0,0,,18079,6103,3235,14483,https://www.twitch.tv/videos/2286659423
7e81a72484054a5c89f3826ebc8946be,57500,3039263,1472,662,3462,https://www.youtube.com/watch?v=J-F0HbxGL4Y,1472,662,3462,https://www.youtube.com/watch?v=J-F0HbxGL4Y,0,0,0,,5352,3277,1037,11290,https://www.twitch.tv/videos/2272014372
a8ce4642418b4fe8ba1471a32097f4c4,57100,2828159,897,356,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,783,349,1238,https://www.youtube.com/watch?v=B98GQ7js8p8,936,429,1064,https://www.youtube.com/watch?v=c6ZxtF7EZx4,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56800,3762391,2218,1773,62560,https://www.youtube.com/watch?v=LTK6BeCKCtI,2198,1123,2563,https://www.youtube.com/watch?v=YlsUjznb1E0,32784,9610,62560,https://www.youtube.com/watch?v=LTK6BeCKCtI,41736,11780,5814,32468,https://www.twitch.tv/videos/2282369551
66c812bb04844241af1d1c7539b5e251,56100,38280679,265,86,2165,https://www.youtube.com/watch?v=jwVGtv2D9Yo,234,106,1343,https://www.youtube.com/watch?v=azWEVHX9Gk0,764,85,2165,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1086,27,19,34,https://www.twitch.tv/videos/2279090636
1b63d89e0b1a4b579de6d99e25eaff8f,54100,7098767,2949,1320,48065,https://www.youtube.com/watch?v=yn4gyUc6FQo,2949,1320,48065,https://www.youtube.com/watch?v=yn4gyUc6FQo,2303,1050,11262,https://www.youtube.com/watch?v=r-xJAHyKNJY,7456,2444,1945,3484,https://www.twitch.tv/videos/2284003545
6bd49f94afb144e995247388ca8c42a8,53800,3616069,12496,4440,19802,https://www.youtube.com/watch?v=TM8O1fgNlQk,13438,5340,19802,https://www.youtube.com/watch?v=TM8O1fgNlQk,3767,769,3767,https://www.youtube.com/watch?v=JdytntbCQNY,42792,50623,18608,66567,https://www.twitch.tv/videos/2278974585
a6a4e83ae23140e6bd1f7c817af8f864,52800,2630453,6778,4128,62800,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6462,3644,16757,https://www.youtube.com/watch?v=xg3vd1NTRuI,24443,5928,62800,https://www.youtube.com/watch?v=T6MIb-N-Fvg,6944,2742,2606,3494,https://www.twitch.tv/videos/2289172015
6c872a4043b84e4493877a42af684d1d,52500,5458890,4362,1860,42696,https://www.youtube.com/watch?v=vqiYS2iBa_o,2569,1464,4869,https://www.youtube.com/watch?v=qXZygYv_l94,10709,5374,42696,https://www.youtube.com/watch?v=vqiYS2iBa_o,4233,1039,708,2789,https://www.twitch.tv/videos/2280683259
ba59bb31bbcd4cf3a481c4cf72918fb0,50100,6138204,3210,1280,17538,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3129,1226,4826,https://www.youtube.com/watch?v=5wvxTy0yd6k,17538,3048,17538,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2327270,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49400,3648359,3024,740,16124,https://www.youtube.com/watch?v=rfp23-qqUmw,1245,558,3826,https://www.youtube.com/watch?v=vJZJPNSpYxg,4288,1492,16124,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47400,4208821,2636,1243,3358,https://www.youtube.com/watch?v=zNP4cGHOPTI,2672,1277,3358,https://www.youtube.com/watch?v=zNP4cGHOPTI,1027,602,2636,https://www.youtube.com/watch?v=QD6AVoowQT4,10286,810,763,1513,https://www.twitch.tv/videos/2288335922
f5ff982730f54cd4826ff0530a4288c2,47200,3114475,3393,2334,37784,https://www.youtube.com/watch?v=7C4HRc2i2dY,3316,2317,37784,https://www.youtube.com/watch?v=7C4HRc2i2dY,5211,2495,7121,https://www.youtube.com/watch?v=Ab20zFbJFyM,0,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4110123,1024,399,1639,https://www.youtube.com/watch?v=OuytBsWHYHg,1024,399,1639,https://www.youtube.com/watch?v=OuytBsWHYHg,0,0,0,,5196,491,313,491,https://www.twitch.tv/videos/2280778671
22ca620b93c94e5cb48175bbecf8d3af,46400,4821555,1216,584,1451,https://www.youtube.com/watch?v=TvuAXFf0Nwk,1216,584,1451,https://www.youtube.com/watch?v=TvuAXFf0Nwk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46200,3316787,1147,703,3512,https://www.youtube.com/watch?v=vM4QncZui_U,1077,550,3512,https://www.youtube.com/watch?v=vM4QncZui_U,2385,958,3407,https://www.youtube.com/watch?v=4SZwLXMrIWk,4822,1174,1000,1767,https://www.twitch.tv/videos/2279755233
1cfadb0d2e154a258c3177ff8264336f,45300,3569624,708,559,2634,https://www.youtube.com/watch?v=EBJ2WRKuvxA,708,559,2634,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5054661,524,173,4736,https://www.youtube.com/watch?v=ok9BV5C6ebE,452,173,623,https://www.youtube.com/watch?v=i3ul9NYOZmM,1395,244,4736,https://www.youtube.com/watch?v=ok9BV5C6ebE,3302,139,118,216,https://www.twitch.tv/videos/2280785236
911d3403c8e84dc3b0c4a2f6017698b6,43600,841916,1177,503,7954,https://www.youtube.com/watch?v=-vY0H_rsj9s,1159,501,3107,https://www.youtube.com/watch?v=aINLnFox4gs,1671,884,7954,https://www.youtube.com/watch?v=-vY0H_rsj9s,1864,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,43400,3009576,1734,1272,18801,https://www.youtube.com/watch?v=xuWQU2kFiiU,1734,1020,2946,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2296,1386,18801,https://www.youtube.com/watch?v=xuWQU2kFiiU,5827,2744,1621,6853,https://www.twitch.tv/videos/2282897408
a000aa1d3ea7489c993277d33ab2457e,43100,2719650,4248,1552,15179,https://www.youtube.com/watch?v=p7CUH67LuU0,4233,1523,11090,https://www.youtube.com/watch?v=LTJrCYjlyy4,6466,2077,15179,https://www.youtube.com/watch?v=p7CUH67LuU0,13521,8345,3979,18609,https://www.twitch.tv/videos/2275685153
575d15d21f7240e1ad72935bf7fa0465,43000,1339180,664,347,1282,https://www.youtube.com/watch?v=aCxmp5t23_w,631,350,981,https://www.youtube.com/watch?v=aEpLEZvYXS0,1282,175,1282,https://www.youtube.com/watch?v=aCxmp5t23_w,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42600,2388248,855,277,6841,https://www.youtube.com/watch?v=-DT365GGFz0,855,277,6841,https://www.youtube.com/watch?v=-DT365GGFz0,0,0,0,,3170,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1022899,1287,541,6206,https://www.youtube.com/watch?v=JZFbu5GTA3E,802,466,1937,https://www.youtube.com/watch?v=HSB2rxouQA4,1791,961,6206,https://www.youtube.com/watch?v=JZFbu5GTA3E,636,225,196,225,https://www.twitch.tv/videos/2286675395
4c3cae772e974f8fb8e04f4cc9c8cd8d,41400,2094813,2938,1376,12938,https://www.youtube.com/watch?v=rxs7vElIeS8,2962,1494,12938,https://www.youtube.com/watch?v=rxs7vElIeS8,2619,1317,3515,https://www.youtube.com/watch?v=pKBHV08KZBA,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41100,544284,401,80,1089,https://www.youtube.com/watch?v=ZsT56T_l578,360,70,1089,https://www.youtube.com/watch?v=ZsT56T_l578,434,81,565,https://www.youtube.com/watch?v=WNWuBicgBjo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40400,1572414,1477,679,10294,https://www.youtube.com/watch?v=2gNr7AJiLzU,1930,1214,10294,https://www.youtube.com/watch?v=2gNr7AJiLzU,1062,651,1879,https://www.youtube.com/watch?v=AJd1UrurRFI,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2105718,693,432,5246,https://www.youtube.com/watch?v=Yqg43RbAVWY,552,286,799,https://www.youtube.com/watch?v=ykqYmFoUOZc,1328,493,5246,https://www.youtube.com/watch?v=Yqg43RbAVWY,1609,239,177,586,https://www.twitch.tv/videos/2286663636
4fc5a770272a43f1bb0a1d12aa3a9b46,40200,4013287,1918,1004,13091,https://www.youtube.com/watch?v=SWmhIXTPiic,1390,1004,1764,https://www.youtube.com/watch?v=ePPAzI9cPc0,2323,964,13091,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3263339,1271,543,1955,https://www.youtube.com/watch?v=6sbnyLTttCk,1271,543,1955,https://www.youtube.com/watch?v=6sbnyLTttCk,0,0,0,,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4001866,920,474,1466,https://www.youtube.com/watch?v=zzC5QaUh9Ms,920,474,1466,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,773509,680,265,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,670,269,1314,https://www.youtube.com/watch?v=FQfmGKNP9Ug,1009,61,1120,https://www.youtube.com/watch?v=ld-7In347oU,420,0,0,0,
fd6a0236861940389e15ef85b16c6069,38900,1006346,12495,6226,38696,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,12495,6226,38696,https://www.youtube.com/watch?v=0-NzhjvWfl4,137045,43658,13870,121281,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,38500,2015844,5059,1960,17954,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,4885,1797,17954,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,5369,2791,9575,https://www.youtube.com/watch?v=kA_LFZaWV_8,0,0,0,0,
5a934764983e45959855735b79bcc90e,38400,753305,3060,1095,5428,https://www.youtube.com/watch?v=V5KcF_uKSrQ,3060,1095,5428,https://www.youtube.com/watch?v=V5KcF_uKSrQ,0,0,0,,7683,2662,1774,5617,https://www.twitch.tv/videos/2277996247
23ec5ecfb8c14ea893576783f1790643,38400,3313847,1668,1071,9064,https://www.youtube.com/watch?v=brLpEUDuf8I,1564,792,3230,https://www.youtube.com/watch?v=xt66_cf_GPY,5354,4443,9064,https://www.youtube.com/watch?v=brLpEUDuf8I,821,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38200,3889743,989,476,5247,https://www.youtube.com/watch?v=VRkAtEzBlj8,934,377,2005,https://www.youtube.com/watch?v=zz2aoQzuUPA,2434,1278,5247,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
be6c475c291d45a0a7349abdb70be20d,37600,11200183,1171,467,86861,https://www.youtube.com/watch?v=6jCJuefbPQQ,1022,306,2530,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3793,1480,86861,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
