VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62ca936be6c645a7bf2222b67086800a,live,放鬆玩 好嗎OW< @twlonelyash,2024-10-26T12:30:42Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,摸魚拉麵店 /揪團加班轉盤 !加班,2024-10-26T19:26:23Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩:對不起我是技能黑洞 (゜∀゜) @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy,2024-10-26T23:28:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) 雪國2服""遊戲""有問題都歡迎提問~!（ﾉ≧ڡ≦） ft.  @yt_smallyae",2024-10-27T03:04:24Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 優寶寶 今天行程: APEX 掉寶中~  掛忠點&獎學金  3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-27T12:32:45Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1028【加班台day128】今天我的a好帥! 指令 !聲音包 !桌布 @chalortti,2024-10-27T13:37:13Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷T1永遠我的神 ⋆  | !魔儲 !日本 | 掛台開音量♪ | @mibao1013,2024-10-27T16:44:12Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【菜市場模擬器】這是萬萬模擬器嗎?  結果阿鼠ㄉ初配我睡過頭了(貓貓抱頭哀號)// !魔儲  !綠界 //【@re_winnie】,2024-10-27T20:10:28Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/28 | trickortreat | 加班Day 178 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-27T20:19:24Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送你裝備💎看台掉寶🎁送訂閱有坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-27T22:03:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
