VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】薩爾達傳說：智慧的再現，解決卓拉族的糾紛！【喪屍迪】Ft.  @chengmimeow,2024-10-08T11:59:49Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶💎送訂閱坐騎｜蟲流派🐛追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-08T16:38:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/10【加班D10】持續跟廠商吵架／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-08T19:13:28Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,放假好欸 /揪團加班轉盤 !加班,2024-10-08T19:42:07Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們雙十快樂，不要十個兄弟壓著我🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-09T11:00:02Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 10/10 ✦ 加班台Day 10  可洛依在睡睡 |  @chloelancemay |!加班   忠誠點數加班台 希望大家可以幫我加班到新衣裝 ♡,2024-10-09T11:49:08Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台𝗗𝟮】工作陪伴｜1010｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-09T13:30:05Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/10宇紫醬☔ │趕稿FAFA│祁煜色色新刊 買動漫通販中,2024-10-09T19:17:01Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】睡不好的奶 | ft.  | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 9/10 【CN/JP】,2024-10-09T20:31:49Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【10/10】放假了陪你宅一整天🎮🫶🏻｜ @yuzukiririna,2024-10-10T00:00:43Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
