VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩: 慵懶的我只想睡睡 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @nishimurakagetobi,2024-10-22T10:22:10Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,跟太刀俠打一下龍 /揪團加班轉盤 !加班,2024-10-22T21:15:59Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,120階💎看台送裝🪄贈訂坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-22T23:21:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day55】耶【紅葉谷いつき/紅葉谷幾月】,2024-10-23T09:59:54Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】快 小餅乾！！ | !魔儲  |✧@kyusho9999 |,2024-10-23T10:19:41Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我背後感覺燙燙的 聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-23T11:00:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台D14】狂歡週四掛點數｜1023｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-23T11:45:33Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 10/23 ✦  睡睡可洛依  加班台Day 24 努力拼紫勾中  |  @chloelancemay | !加班   忠誠點數加班台 希望大家可以幫我加班到新衣裝 ♡,2024-10-23T12:59:15Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,百萬糾察隊又來了 @twlonelyash,2024-10-23T13:12:31Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,超久回歸玩家！加班台day43 【10/23】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-10-23T13:55:32Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/24 | 小糞GAME | 加班Day 174 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-23T16:58:08Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1024【加班台day124】加班超人是我! 指令 !聲音包 !桌布 @chalortti,2024-10-23T20:59:53Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/24 早安畫圖台  !委託  | !周邊  | !LINe貼圖,2024-10-23T22:15:26Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.24✦ 女警初體驗 ♡  | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦ @lemongg,2024-10-23T23:57:16Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
