VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1018【加班台day110】時數低於500啦!!下班指日可待! 指令 !聲音包 !桌布 @chalortti,2024-10-17T03:30:05Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/19【加班D19】ZZ 大概明天下班／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-17T04:22:50Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day49】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-17T09:59:18Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】現在訂閱有掉寶dc會員欸！！ | !魔儲  |✧@kyusho9999 |,2024-10-17T10:31:38Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫你刷圖❤️看台送裝備訂閱有坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-17T22:01:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩晚點出門 慵懶才是王道~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @Brian8787xd,2024-10-18T06:57:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【萬聖加班：DAY3】睡覺覺~｜紫勾勾努力中✔️｜ !指令,2024-10-18T07:24:43Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】yoooo｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-18T09:13:09Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,雪國人生!!想穿暖點!!!! 《 Once Human 七日世界 》,2024-10-18T09:35:27Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【ZZZ絕區零】抽點時間跑一下任務，今天陪你們掛睡好嗎 ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-10-18T09:59:48Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
