VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,10/6【加班D6】醒了但去吃飯了／十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-04T11:25:15Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,MC｜｜加班台啟動 !加班規則,2024-10-04T13:36:04Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🦋追隨新貼圖／看台送點數🎁Drop｜晚上揪團玩☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-04T22:14:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...別站我身後🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-05T03:59:51Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,NEW GAME TEST @twlonelyash,2024-10-05T05:25:37Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/5❣ 萬聖節貼圖熱賣中 ❣ !魔儲 想要一直被世界細心呵護  家裡沒大人 嘿嘿 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-05T07:33:30Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day35】!【紅葉谷いつき/紅葉谷幾月】,2024-10-05T12:03:18Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺覺囉～～～大家晚安～～～Ft喪屍迪 @siaodi12398,2024-10-05T12:15:27Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】睡覺中：自製DC冒險者遊戲！釣魚系統開放｜酒館招募系統開放｜快來加入成為冒險者！【喪屍迪】Ft.  @chengmimeow,2024-10-05T12:15:30Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/6  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】午安~周日耐久 親愛的雨寶可以訂閱我嗎? 好想達成300積分的目標 <3 | 初配信限定禮盒周邊  !預購 | 感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie030,2024-10-05T14:49:48Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩  立志當可愛的豬⋆  | !魔儲 !禮包 | @mibao1013 | 掛台開音量♪,2024-10-05T18:02:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】【加班台Day20】 10/6 | 突然Among us | 拚紫勾勾!!!愛你們❤ | 魚魚和魔儲合作啦! | 9月自主訂閱優惠 | !DC !ID !魔儲 !老婆 !加班規則 !轉盤 | @ufish_uwu,2024-10-05T18:49:17Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺啦 /揪團加班轉盤 !加班,2024-10-05T19:36:40Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈LOL◈ 觀眾場單中~ #感謝掛台 #音樂ING,2024-10-05T21:31:48Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,10/06 早灣嘎旋  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊,2024-10-05T23:16:39Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,10/6 一早就是要爬分啊! !魔儲!斗內,2024-10-05T23:58:26Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
a24116ba22c84747818b7be8cd8eb733,live,【原神】明天放假所以今天開耐久 | 感謝聲量 5% 挂台的各位~ Twitch Drop ✅【eValorr 海豚哥哥】| @evalorr | !yt !dc | !sr 來點歌,2024-10-06T01:34:48Z,https://www.twitch.tv/evalorr,https://static-cdn.jtvnw.net/previews-ttv/live_user_evalorr-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,刷刷刷the first descendant【掛聽歡迎】,2024-10-06T01:43:45Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
58bb51ba1bba485a98cbf859fb5687f4,live,開到午睡時間,2024-10-06T01:59:02Z,https://www.twitch.tv/zhanxi0225,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhanxi0225-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【1.0搶先看】魔物獵人萌新 小玩一下 | 初配宣傳片上線!!   | 貼圖大更新! 自主訂閱 gogo 🍖   @samoago,2024-10-06T02:02:23Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】10/6 | 光之跑腿士 | 窩在家當顆可愛發芽馬鈴薯🌱 | 拉拉肥最可愛♥ (中文/En),2024-10-06T02:08:12Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,10/06【唱歌/聊天/遊戲】熬了一天夜累了五天到底是怎樣！歡迎clip！ 指令： !收音雞 !歌單 !耳機,2024-10-06T02:29:21Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,1006  早安安! ｜!魔儲 !出院,2024-10-06T02:41:40Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【10/6】跟5位正妹租客玩~ 魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-10-06T02:42:16Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
