V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
9cec24b011ee45648eb404066c997f49,87300,11249745,8771,4631,40891,https://www.youtube.com/watch?v=8rkWZpmHWhg,8771,4706,40891,https://www.youtube.com/watch?v=8rkWZpmHWhg,8712,1207,15735,https://www.youtube.com/watch?v=HqpHaG6HLaU,29475,17048,11150,28858,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,80900,860641,505,188,1646,https://www.youtube.com/watch?v=XCADBpqhBGs,673,503,1646,https://www.youtube.com/watch?v=XCADBpqhBGs,243,38,1436,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,80100,8289504,5824,1576,23907,https://www.youtube.com/watch?v=RIap_-Q5gN0,5768,1853,17521,https://www.youtube.com/watch?v=g-kNKD2d9gg,7479,1288,23907,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,77500,5797529,3408,1154,48916,https://www.youtube.com/watch?v=2trK8IMlaKE,3354,793,4647,https://www.youtube.com/watch?v=Sxne2L9ap1g,3408,1296,48916,https://www.youtube.com/watch?v=2trK8IMlaKE,12318,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77200,5587118,0,0,0,,0,0,0,,0,0,0,,4599,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490890,504,118,555,https://www.youtube.com/watch?v=yUM0Uuj-9T0,0,0,0,,504,118,555,https://www.youtube.com/watch?v=yUM0Uuj-9T0,8151,2378,1072,13234,https://www.twitch.tv/videos/2276550113
3f4650e05ceb41008bd16869780b7af1,76200,21054948,13062,5798,22612,https://www.youtube.com/watch?v=E4Sphfav9wE,5146,1603,7343,https://www.youtube.com/watch?v=jFE_IrtIEpQ,18861,9982,22612,https://www.youtube.com/watch?v=E4Sphfav9wE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76100,7952844,1570,570,6642,https://www.youtube.com/watch?v=64835kZNPs0,2302,909,6642,https://www.youtube.com/watch?v=64835kZNPs0,613,294,3057,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72400,354227,0,0,0,,0,0,0,,0,0,0,,7467,0,0,0,
9d9c6477329245cbb2557895f4f15686,71000,4836991,2636,1491,9262,https://www.youtube.com/watch?v=1yqbhvvLRpM,0,0,0,,2636,1491,9262,https://www.youtube.com/watch?v=1yqbhvvLRpM,148196,19913,8774,31684,https://www.twitch.tv/videos/2254830501
cd42e06c40534d9eac7e30a434e47d43,70700,5108837,1661,794,3219,https://www.youtube.com/watch?v=9cGWfYkXm4w,1661,342,2651,https://www.youtube.com/watch?v=BAIvnwQXc2s,1669,958,3219,https://www.youtube.com/watch?v=9cGWfYkXm4w,2202,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70200,4479365,9227,6403,20737,https://www.youtube.com/watch?v=7StVCP7cAJI,9227,6403,20737,https://www.youtube.com/watch?v=7StVCP7cAJI,7276,5679,15025,https://www.youtube.com/watch?v=AvOvFHDyRBQ,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68500,4263431,5695,3645,14557,https://www.youtube.com/watch?v=DIICxlKTKWU,6312,4306,11631,https://www.youtube.com/watch?v=5pjxaXql1kg,5220,3008,14557,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6515031,1368,577,27606,https://www.youtube.com/watch?v=KeX1G-pALYU,1367,854,14231,https://www.youtube.com/watch?v=crG4INzVVdw,2029,241,27606,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,65900,5172030,16250,6798,65162,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11505,4895,23837,https://www.youtube.com/watch?v=zISTlT7FV2I,26396,11558,65162,https://www.youtube.com/watch?v=7uaEl_2yOBQ,26723,19149,6719,35783,https://www.twitch.tv/videos/2265487591
1323f1b775bf43659f8b8ec2899522cd,65500,3423155,2508,1619,6855,https://www.youtube.com/watch?v=tro0F42xh9c,2371,1714,3804,https://www.youtube.com/watch?v=LGaeaz02Ju4,4977,280,6855,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,63900,4846655,3531,1835,132224,https://www.youtube.com/watch?v=nYdz01U_AqU,3269,1806,10165,https://www.youtube.com/watch?v=_52R5wCupX8,7786,4262,132224,https://www.youtube.com/watch?v=nYdz01U_AqU,6396,3425,2362,4787,https://www.twitch.tv/videos/2273856921
512b64ec20174d018540516e9edf2b2f,63000,7330608,926,576,5703,https://www.youtube.com/watch?v=cjU8gJBKiFk,978,669,5703,https://www.youtube.com/watch?v=cjU8gJBKiFk,778,475,2372,https://www.youtube.com/watch?v=6vEIMokH2zU,1067,68,60,128,https://www.twitch.tv/videos/2277381029
e113ace92bbe445385bcc4635a9ca570,62700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,62200,6771015,16725,7783,35275,https://www.youtube.com/watch?v=uhYOI_XLGIQ,15804,8622,26226,https://www.youtube.com/watch?v=59O8G2w5JsY,19552,5833,35275,https://www.youtube.com/watch?v=uhYOI_XLGIQ,33280,17809,7047,74046,https://www.twitch.tv/videos/2253271914
17c335762a694402b8cb9a96b2865572,61500,4507369,2439,1149,22597,https://www.youtube.com/watch?v=pdVpeBKi7eA,2338,1149,21715,https://www.youtube.com/watch?v=sF63CoE6FmE,2540,1079,22597,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4451445,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57000,2815958,832,352,1495,https://www.youtube.com/watch?v=2lg2hYu4a5I,795,402,1495,https://www.youtube.com/watch?v=2lg2hYu4a5I,846,247,1189,https://www.youtube.com/watch?v=aGK7V31698w,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,57000,4849436,5259,2600,11179,https://www.youtube.com/watch?v=NB_X9QLE58U,7295,3801,11179,https://www.youtube.com/watch?v=NB_X9QLE58U,3385,226,6623,https://www.youtube.com/watch?v=rwv7DHWyvRE,16954,8702,5501,11897,https://www.twitch.tv/videos/2265645800
7e81a72484054a5c89f3826ebc8946be,56700,3005079,1789,702,8173,https://www.youtube.com/watch?v=HWTGpiOcnqo,1589,668,3481,https://www.youtube.com/watch?v=v3aTv9FcBjU,5263,736,8173,https://www.youtube.com/watch?v=HWTGpiOcnqo,4962,2852,1216,11284,https://www.twitch.tv/videos/2272014372
2694a505a0e0441bb99b49e8ce1f7473,56400,3710873,2164,1987,42832,https://www.youtube.com/watch?v=LTK6BeCKCtI,1927,1251,2164,https://www.youtube.com/watch?v=YuNf4GrKDWQ,34885,8664,42832,https://www.youtube.com/watch?v=LTK6BeCKCtI,41006,10497,4610,20496,https://www.twitch.tv/videos/2275833815
66c812bb04844241af1d1c7539b5e251,56200,38274666,266,120,2139,https://www.youtube.com/watch?v=jwVGtv2D9Yo,218,112,1338,https://www.youtube.com/watch?v=azWEVHX9Gk0,788,132,2139,https://www.youtube.com/watch?v=jwVGtv2D9Yo,1088,26,23,44,https://www.twitch.tv/videos/2267343314
1b63d89e0b1a4b579de6d99e25eaff8f,53500,6944830,1284,642,27701,https://www.youtube.com/watch?v=yn4gyUc6FQo,3597,1911,27701,https://www.youtube.com/watch?v=yn4gyUc6FQo,1090,548,4156,https://www.youtube.com/watch?v=QbcQEHzBw6I,6615,5623,2915,5623,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,53200,3500656,16482,6276,57661,https://www.youtube.com/watch?v=-paG7T1YjD0,15344,6284,19421,https://www.youtube.com/watch?v=TM8O1fgNlQk,20014,3321,57661,https://www.youtube.com/watch?v=-paG7T1YjD0,41808,43445,22825,64499,https://www.twitch.tv/videos/2265607271
6c872a4043b84e4493877a42af684d1d,52300,5347755,3799,1745,40980,https://www.youtube.com/watch?v=vqiYS2iBa_o,3150,1425,4986,https://www.youtube.com/watch?v=7B5v5TgnROc,9239,4335,40980,https://www.youtube.com/watch?v=vqiYS2iBa_o,3990,1348,1184,2058,https://www.twitch.tv/videos/2275698182
a6a4e83ae23140e6bd1f7c817af8f864,51900,2490968,5854,2755,78530,https://www.youtube.com/watch?v=XIKSq-_7-4Y,4592,2755,16405,https://www.youtube.com/watch?v=xg3vd1NTRuI,27353,8386,78530,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6839,4011,3381,5515,https://www.twitch.tv/videos/2268218269
ba59bb31bbcd4cf3a481c4cf72918fb0,50000,6090506,3288,1779,12454,https://www.youtube.com/watch?v=Dbtcv9cg-5c,3257,1577,4684,https://www.youtube.com/watch?v=5wvxTy0yd6k,12454,8123,12454,https://www.youtube.com/watch?v=Dbtcv9cg-5c,0,0,0,0,
5c4241def363418d9b7167d8369d0350,50000,2325755,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49200,3590754,3552,1307,7281,https://www.youtube.com/watch?v=B0T7hlozAG4,1188,532,3758,https://www.youtube.com/watch?v=vJZJPNSpYxg,5097,2290,7281,https://www.youtube.com/watch?v=B0T7hlozAG4,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47300,4180806,2409,673,4397,https://www.youtube.com/watch?v=ADMdCRAU61c,2575,699,4397,https://www.youtube.com/watch?v=ADMdCRAU61c,1953,647,2351,https://www.youtube.com/watch?v=QD6AVoowQT4,10277,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4104897,1119,454,1530,https://www.youtube.com/watch?v=Nke-DhiXqwY,1119,454,1530,https://www.youtube.com/watch?v=Nke-DhiXqwY,0,0,0,,5196,802,589,1033,https://www.twitch.tv/videos/2269055746
f5ff982730f54cd4826ff0530a4288c2,46600,3052379,4515,1269,27802,https://www.youtube.com/watch?v=7C4HRc2i2dY,3912,1448,27802,https://www.youtube.com/watch?v=7C4HRc2i2dY,6406,1269,6607,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46300,4810169,1398,647,1806,https://www.youtube.com/watch?v=pZ1yNhVTmsk,1398,647,1806,https://www.youtube.com/watch?v=pZ1yNhVTmsk,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46000,3282137,1238,617,3073,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1078,511,3073,https://www.youtube.com/watch?v=UZb0YZ-TPwY,1908,1679,2928,https://www.youtube.com/watch?v=4SZwLXMrIWk,4741,1873,1246,2947,https://www.twitch.tv/videos/2272240800
1cfadb0d2e154a258c3177ff8264336f,45300,3546505,2159,435,5811,https://www.youtube.com/watch?v=-c9yfRfl9W4,2159,435,5811,https://www.youtube.com/watch?v=-c9yfRfl9W4,0,0,0,,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43600,5048824,568,304,4257,https://www.youtube.com/watch?v=ok9BV5C6ebE,400,304,619,https://www.youtube.com/watch?v=i3ul9NYOZmM,1745,418,4257,https://www.youtube.com/watch?v=ok9BV5C6ebE,3304,201,147,283,https://www.twitch.tv/videos/2269866825
575d15d21f7240e1ad72935bf7fa0465,43000,1330918,801,358,9437,https://www.youtube.com/watch?v=-m56XeuHn6I,741,344,1496,https://www.youtube.com/watch?v=yJhtt3l3bTY,1204,740,9437,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42800,2981384,1700,798,44775,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1431,705,5412,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5896,1363,44775,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5386,3232,2077,6553,https://www.twitch.tv/videos/2272876525
a000aa1d3ea7489c993277d33ab2457e,42600,2612177,4210,1781,23529,https://www.youtube.com/watch?v=vWslGehJAYE,4210,2035,10918,https://www.youtube.com/watch?v=LTJrCYjlyy4,5211,1316,23529,https://www.youtube.com/watch?v=vWslGehJAYE,12692,8410,6600,18566,https://www.twitch.tv/videos/2275685153
d797701ab1564b62906f91a341134a9e,42500,2376238,857,558,5176,https://www.youtube.com/watch?v=yiRpLwssafs,857,558,5176,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3170,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,42400,819760,1550,1120,24305,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1427,881,24305,https://www.youtube.com/watch?v=Rp1oT5eL3CA,3517,2434,23236,https://www.youtube.com/watch?v=6P9zxKpT4uU,1855,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41600,987397,1183,587,2509,https://www.youtube.com/watch?v=zR832TY-T9o,906,447,1881,https://www.youtube.com/watch?v=HSB2rxouQA4,1314,746,2509,https://www.youtube.com/watch?v=zR832TY-T9o,620,210,172,210,https://www.twitch.tv/videos/2273225435
4c3cae772e974f8fb8e04f4cc9c8cd8d,41100,2030464,2569,1338,12698,https://www.youtube.com/watch?v=rxs7vElIeS8,2638,1470,12698,https://www.youtube.com/watch?v=rxs7vElIeS8,2398,749,3857,https://www.youtube.com/watch?v=IZcsCocau6E,0,0,0,0,
f985903969ad4e8b839e919aabe94480,40500,528417,434,203,2855,https://www.youtube.com/watch?v=J2QBCPe0hKM,407,180,2855,https://www.youtube.com/watch?v=J2QBCPe0hKM,458,218,890,https://www.youtube.com/watch?v=Xk0DNCnPyv8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2087823,669,469,5207,https://www.youtube.com/watch?v=Yqg43RbAVWY,588,345,690,https://www.youtube.com/watch?v=gNASHs8qCj0,1279,851,5207,https://www.youtube.com/watch?v=Yqg43RbAVWY,1575,291,218,635,https://www.twitch.tv/videos/2266518859
d5fdf5fc55d14476908e416e6d43c121,40200,1533126,1417,789,8556,https://www.youtube.com/watch?v=hpKidRCzqYo,1839,1100,8556,https://www.youtube.com/watch?v=hpKidRCzqYo,1016,532,2102,https://www.youtube.com/watch?v=w6bjA3ZOKFE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40100,3250237,1143,638,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1156,671,2059,https://www.youtube.com/watch?v=Egsf4LZfSSc,1130,58,1130,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3991633,943,258,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,943,258,1361,https://www.youtube.com/watch?v=OK2T7A-hWgU,0,0,0,,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,39500,3875410,1393,353,12800,https://www.youtube.com/watch?v=iUuWnFI1bBw,1393,329,1711,https://www.youtube.com/watch?v=9XpYcJRoR5c,1737,1231,12800,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,38500,756441,727,307,6640,https://www.youtube.com/watch?v=B3kI_fHUKjY,669,279,1382,https://www.youtube.com/watch?v=XAfBN-73wvI,1110,528,6640,https://www.youtube.com/watch?v=B3kI_fHUKjY,412,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38100,3860487,1101,532,13782,https://www.youtube.com/watch?v=G8lnGgbdP5o,1078,512,2310,https://www.youtube.com/watch?v=pFWYnUMypU0,1136,605,13782,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,38000,3259559,2057,856,15474,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1794,842,3266,https://www.youtube.com/watch?v=FEpJC9J6Glk,7330,2916,15474,https://www.youtube.com/watch?v=BtOdIDw_Xk4,814,0,0,0,
fd6a0236861940389e15ef85b16c6069,37800,840542,9388,3908,20661,https://www.youtube.com/watch?v=rz-wFT0EIlQ,0,0,0,,9388,3908,20661,https://www.youtube.com/watch?v=rz-wFT0EIlQ,135773,44830,14932,121237,https://www.twitch.tv/videos/2264941929
60282d578bb747b8b232dba81168a5b6,37800,1887629,2827,1642,17888,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,2733,1635,17888,https://www.youtube.com/watch?v=wxZ5gVkp-Vk,3927,1650,7417,https://www.youtube.com/watch?v=mtqmzPFRUVM,0,0,0,0,
5a934764983e45959855735b79bcc90e,37700,704540,4562,1760,12996,https://www.youtube.com/watch?v=6yK6p0nzVsY,4562,1760,12996,https://www.youtube.com/watch?v=6yK6p0nzVsY,0,0,0,,7298,1881,1267,7931,https://www.twitch.tv/videos/2272256793
be6c475c291d45a0a7349abdb70be20d,37500,11147355,1400,822,85124,https://www.youtube.com/watch?v=6jCJuefbPQQ,636,596,2497,https://www.youtube.com/watch?v=DW4b-OJ0OYM,3665,2743,85124,https://www.youtube.com/watch?v=6jCJuefbPQQ,0,0,0,0,
