VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,幫你刷圖❤️看台送裝備訂閱有坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-17T22:01:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,這什麼感冒藥 吃完就想睡 /揪團加班轉盤 !加班,2024-10-18T13:28:18Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台D11】我去上廁所十一定有洗手｜1019｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-18T15:03:22Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,✧ 千追慶祝加班台企劃 啟動 ! ✧ ｜1018⚡️ @mayj0501 ｜ !dc !yt !加班台,2024-10-18T16:39:41Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1019【加班台day119】我要回去瓦瓦練槍了... 指令 !聲音包 !桌布 @chalortti,2024-10-18T20:44:45Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝10/19 我是無情的陪練機器人 ❥國粵語 ❥歡掛台 ✧ 4周年週邊   !週邊,2024-10-18T22:12:42Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩晚點出門 慵懶才是王道~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @Brian8787xd,2024-10-18T22:20:39Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我背後熱熱的怎回事🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-19T04:01:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/20【加班D20】快下班啦!! ZZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-19T04:23:02Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,欣欣糖!!搬家囉!! !! 《 Once Human 七日世界 》,2024-10-19T05:01:44Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.19✦ 連動恐怖撿垃圾 ♡ | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦ @lemongg,2024-10-19T05:05:04Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/19 爬一下國服 明天晚上跟小鹽雙人成行 ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-10-19T06:05:39Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 少說話運動  ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-10-19T06:43:45Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【🎁DROPS!!! 🎁掉寶開啟🎁】W_Winter-X0004，雪國人生！這是一款很擅長偷我時間的遊戲！【10/19】,2024-10-19T06:46:41Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】我是戳仔，我會努力學習，希望今天加大分  |  生日棉花糖募集中！,2024-10-19T08:02:05Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【荼荼突發】 10/19 好久不見呀大家，轉眼已經到十月末了 瓦瓦time +其他遊戲maybe @komori_tutuu,2024-10-19T08:24:16Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,晚安 ⑅︎ 手cam看書台 ✩ 聊聊天⌇茆糰糰 @MaoTuanTuan0404 * ⋆,2024-10-19T09:41:24Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/20  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】雪國拾荒團~ 晚點繼續肝!  6000追努力中! 親愛的雨寶可以訂閱我嗎?  好想達成300積分的目標 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-10-19T09:44:18Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day50】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-19T09:59:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【!生日】ZZZZZ【!回饋】 【!魔儲】,2024-10-19T10:00:29Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 今天是坐牢的方舟兔 10/19 | @usamori | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2024-10-19T10:30:49Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】現在訂閱有掉寶dc會員欸！！ | !魔儲  |✧@kyusho9999 |,2024-10-19T10:31:56Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,10/19 爬爬 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-19T10:56:42Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－10/19－ 八點恐怖遊戲(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-19T11:05:05Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,咒DEMO！感冒星星努力加班 ✿ 自主訂閱福利DC裡邊請｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2024-10-19T11:05:57Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】10/19 員工聚餐耶耶耶耶 | !周邊 !LINE動圖 !工商 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-10-19T11:10:00Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/19 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-19T11:11:45Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】我愛讀書,2024-10-19T11:13:47Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【MonsterHunter：World】新手獵人上路！接下來是哪種魔物呢?,2024-10-19T11:30:24Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【10/19】◉‿◉凝視｜🦀團8-11點,2024-10-19T11:36:22Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶寶】Fragpunk 追隨挑戰拼紫勾! 請叫我可愛美少女! 喜歡的話幫我按個追隨(ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-19T11:45:09Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/19 ❣急單中❣ !魔儲 今天休息一下捏 預計明天要玩 咒DEMO 打完通行證來玩OH ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-19T11:49:03Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【萬聖加班：DAY4】LOL同樂場！懷舊NG，我到底記得多少???｜紫勾勾努力中✔️｜ !指令,2024-10-19T11:50:25Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】PVE全新手 經濟要起飛了嗎！？ || 逃離塔科夫 19 OCT,2024-10-19T11:57:35Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【🐈Alexia鯖】寝起き5分 ダンジョンと依頼 フレンド申請大歓迎！🔰8日目【コーラ禁292日目】,2024-10-19T11:58:26Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,《米迪加班台》睡覺晚安，明天結婚派對！！！Ft喪屍迪 @siaodi12398,2024-10-19T11:58:31Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,跟學妹鏟薯條｜汐Seki｜!週邊 !指令,2024-10-19T11:58:53Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【逆轉裁判123 成步堂精選集】#10 第二部 第四章 再會了，逆轉【ZIJI Ch. 紫薊 】#vtuber #台V,2024-10-19T12:00:04Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,1019 steam新品節巡禮 @moriameyuna !周邊 !生日 !羊肉爐,2024-10-19T12:01:04Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
b1ba066a7bc44c93a4ca264f2144f5bd,live,10/19 ◖連動｜7 Days to Die◗ 第二次血月沒參加到，這次不知道能不能再玩到呢！ @AkiMiiieyy ft. 若馬、烏爾德瑞亞 ｜!DC !棉花糖 !思念 !魔儲｜DC發放桌布福利,2024-10-19T12:01:21Z,https://www.twitch.tv/akimiiieyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_akimiiieyy-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║新手上路 不要當酸檸檬 (*´∀`)~♥ 𖤐 ˚   !魔儲 !dc,2024-10-19T12:01:40Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#299】10/20結婚派對！下午DC冒險村遊戲打世界王！【喪屍迪】Ft.  @chengmimeow,2024-10-19T12:02:26Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 10/19 動腦好累喔 (*°ω°*ฅ)*   | !DC !YT !周邊,2024-10-19T12:04:37Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,Let's see i send you to Jeezus or Hella || !socials !yt !tiktok,2024-10-19T12:07:57Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】麥｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-19T12:09:39Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱  Good morning. Wanna play? ｜10/19,2024-10-19T12:12:49Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
