VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶💎送訂閱坐騎｜蟲流派🐛追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-08T16:38:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/10【加班D10】快樂金牌賽／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-08T19:13:28Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,放假好欸 /揪團加班轉盤 !加班,2024-10-08T19:42:07Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們雙十快樂，不要十個兄弟壓著我🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-09T11:00:02Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 10/10 ✦ 加班台Day 10  可洛依要丟年度大企劃(自己說 |  @chloelancemay |!加班   忠誠點數加班台 希望大家可以幫我加班到新衣裝 ♡,2024-10-09T11:49:08Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台𝗗𝟮】突然想跑步｜1010｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-09T13:30:05Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/10宇紫醬☔ │趕稿FAFA│祁煜色色新刊 買動漫通販中,2024-10-09T19:17:01Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】睡不好的奶 | ft.  | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 9/10 【CN/JP】,2024-10-09T20:31:49Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【10/10】放假了陪你宅一整天🎮🫶🏻｜ @yuzukiririna,2024-10-10T00:00:43Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩晚上來偷懶啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @,2024-10-10T00:41:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】國慶日 @luson888 │拚拚300自主訂閱 @nouchen_ │10/10,2024-10-10T02:15:53Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜-骨折復健台 ✧ 10月10日 | 早安早安  可能比較注意不到聊天室! | 近期樓下施工中 有大聲敲打蹦迪聲 屬正常現象 | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-10-10T02:40:02Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】薩爾達傳說：智慧的再現，繼續衝主線～！ Ft喪屍迪 @siaodi12398,2024-10-10T03:06:39Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 10/10⊹✾紫勾努力中✾菟菟醒了~這個月菟菟生日!!❁ @datura_cherish ༊*·˚,2024-10-10T03:29:21Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,超久沒開 出來放風 @0_MeeMu_0,2024-10-10T05:11:35Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 救救萌新小臘入🦋 瑟媞獵龍團出動 🦋大劍的浪漫不是1就是0,2024-10-10T06:01:33Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/10 放假快樂 .ᐟ.ᐟ  晚點抽原神  ٩꒰ᐛ ( ᐖ ꒱۶超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-10T06:48:07Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,見證蒼藍星的崛起 雙十暴打【初見歡迎】,2024-10-10T06:56:08Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ 耶依 打地牢,2024-10-10T07:00:21Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】10/10 碧露生日3還是4週年2D&3D新衣裝公佈!! 晚點有凸待活動~歡迎大家來DC聊天~| 旗袍4.0募資開跑~,2024-10-10T07:00:25Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#圖奇收益慶祝〗＋滿月酒雜！今天來喝酒！好耶！ฅ(✧ω✧ )ฅ｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2024-10-10T07:01:37Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/10 測試新裝備  鑽石預組KING ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-10T07:27:25Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】10/10│自主散步狐│新手玩家 │!DC│ !週邊│@c703450201│,2024-10-10T07:42:27Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻 ❤ ⋆   𝟭𝟬 / 10  歡迎光臨 (*´ﾟ∀ﾟ｀)ﾉ  @mtow9140  🍬    | !民代 !YT,2024-10-10T08:03:28Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】Pico Park 2 | ••୨୧原班人馬會不會再度中風呢୨୧•• | 拼紫勾勾Day49 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2024-10-10T08:04:48Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,今天沒什麽力氣,2024-10-10T08:11:59Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day40】休息!【紅葉谷いつき/紅葉谷幾月】,2024-10-10T08:33:19Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,10/10 對策 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-10-10T08:34:07Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
