VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩早上打塔下午看狀況~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-20T04:53:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,百萬糾察隊又來了 @twlonelyash,2024-10-20T09:43:59Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1021【加班台day121】我的FPS遊戲道心破碎 謝謝大家 指令 !聲音包 !桌布 @chalortti,2024-10-20T18:30:20Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day52】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-21T09:59:44Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】現在訂閱有掉寶dc會員欸！！ | !魔儲  |✧@kyusho9999 |,2024-10-21T10:19:10Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/21 輕鬆星期一  !委託  | !周邊  | !LINe貼圖,2024-10-21T10:58:56Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,120階💎看台送裝🪄贈訂坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-21T12:28:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,✧ 千追慶祝加班台企劃 啟動 ! ✧ ｜1021⚡️ @mayj0501 ｜ !dc !yt !加班台,2024-10-21T12:55:45Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－10/21－ 我今天有一丁點兒困(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-21T13:09:04Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,休息時間 /揪團加班轉盤 !加班,2024-10-21T13:13:46Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
