VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,早安阿  /揪團加班轉盤 !加班,2024-10-03T21:02:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1005【加班台day98】好欸吃到芋香派了!但我其實覺得薯條比較好 指令 !聲音包 !桌布 @chalortti,2024-10-04T05:12:11Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/5【加班D5】去吃飯／十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-04T11:25:15Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,鬼轉崩｜為了武器!｜加班台啟動 !加班規則,2024-10-04T13:36:04Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🦋追隨新貼圖／恐怖👻台灣國產－咒｜看台送點數🎁Drop☑️訂閱領取限定桌布‿✦ !dc !代抽,2024-10-04T22:14:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【10/5 遊戲台】又要開始破壞喉嚨了QAQ@mvp_8073,2024-10-05T01:57:42Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩  欸？⋆  | !魔儲 !禮包 | @mibao1013 | 掛台開音量♪,2024-10-05T02:36:01Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...今晚要穿連身毛衣開視訊🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-05T03:59:51Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【百曲歌枠】原創&投稿曲限定100首 屬於我們回憶的100✨オリ曲&カバー限定100曲歌っていくよ🎤【浠Mizuki Karaoke】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-10-05T04:26:37Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶去買晚餐 讓大家看一下魚  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-10-05T05:24:46Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,這一次好像可以衝 @twlonelyash,2024-10-05T05:25:37Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝10/5 無情畫圖!    ❥國粵語 ❥歡掛台 ✧ 4周年週邊 !週邊,2024-10-05T05:26:41Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】把船暈完 我是說開完 @luson888  │拚拚300自主訂閱 @nouchen_ │10/05,2024-10-05T05:29:44Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,1005 這周可以兩千追嗎ww｜自主訂閱差1個月>< @Renie77vt,2024-10-05T05:55:28Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/10/5【玩遊戲】心結遊戲！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜目標1500追！歡迎掛台追隨,2024-10-05T05:56:06Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,假日台要幹嘛  @vt_alisa,2024-10-05T06:03:10Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,10/5 鄉村醫生歡迎聊天,2024-10-05T06:08:28Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 10/5⊹✾紫勾努力中✾菟菟醒了~這個月菟菟生日!!❁ @datura_cherish ༊*·˚,2024-10-05T06:29:42Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,10/5 冰原初見,2024-10-05T06:34:09Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【#ゼルダの伝説】メインストーリー#3【#知恵のかりもの】,2024-10-05T06:53:34Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 10/5 計畫敢不上變化 今天行程打RK新活動 ฅ^◕ﻌ◕^ฅ | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2024-10-05T06:57:34Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 1005 - CTE2麥塊伺服器大改版 ٩(๑>◊<๑)۶ ✧ | ꒰ @umidan1207 ෆ ꒱ | !自主 !魔儲 !VIP✨,2024-10-05T07:07:14Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】10/05 爬分day~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @breeze0920 ｜Ft： @arbrwr,2024-10-05T07:11:09Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/5❣ 萬聖節貼圖熱賣中 ❣ !魔儲 想要一直被世界細心呵護  家裡沒大人 嘿嘿 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-05T07:33:30Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,認真開台的第五天 💙₊⁺  1005,2024-10-05T07:36:47Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】10/05｜阿箱生日快樂｜晚上八點半打絕巴哈,2024-10-05T07:42:15Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/05 晚上和歌連動 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-05T07:51:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/5 沉迷開黑店  瘋貓卡牌店 ，  想儲值找ME魔儲 !魔儲  !DC,2024-10-05T07:57:02Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【VALORANT】20241005┃今天是放假的快樂小貓 10月VIP開放兌換中🐾😺,2024-10-05T07:59:57Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【遊戲Gaming】原神★12，是時候原神啟動啦！主線衝衝衝鴨！一起來歡樂玩原神吧！（ *╹▽╹*）！圖奇想突破500追隨啊UWU「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-10-05T08:03:33Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 掛台抽萬靈花獸滑鼠 喵內丨@hebemegami !cover !抽獎,2024-10-05T08:06:38Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻 ❤ ⋆   𝟭𝟬 / 5 拿出你們的劍   @mtow9140  🍬    | !民代 !YT,2024-10-05T08:19:55Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,10/5〔 🐧呼呼﹞楓之谷(琉德) | 🧊 下週連假不在 記得想我 🧊 | !9月訂閱折扣 | 掛台開5%,2024-10-05T08:30:34Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,20:00 聯動❄️~聽說這裡有隻雪狼超可愛~❄️  @rtea0527  、 @mochi_813 、 @ganda30678 、 @taelyong 、 @alpacaoho0222 、 @r1xerdesu 、 @lan_lo,2024-10-05T08:31:54Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,伺服器大改版之釣魚坐牢約會DAY4｜cnmd史密堤威威傑克曼傑森｜暈車藥吃了再上｜ft. @yaya6315341  !指令 !DC,2024-10-05T08:42:49Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/5 練習一下A!!!!! |!鴿子鴿子 !福利 !yt會員!綠界會員,2024-10-05T08:51:58Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
