VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,綠界BOUNS轉盤到10/4 星期五關台前｜!轉盤｜續命的第20天｜!魔儲,2024-10-02T09:54:06Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🎁Drop掉寶🌀歡迎報名代抽.ᐟ 🎀10月訂閱領限定桌布‿✦ !dc !代抽,2024-10-02T23:35:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/4【加班D4】ZZZZ！十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-03T07:25:48Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】10/3 ㄟㄟ快投稿我的稽查局拉 |  !地瓜 !周邊 !LINE動圖 !工商 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-10-03T12:00:26Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day35】休休 晚上八點巧克團!【紅葉谷いつき/紅葉谷幾月】,2024-10-03T12:03:16Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 等待明年魔物荒野 | 雜談聊天  | !DC  !ID |,2024-10-03T13:19:39Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,睡睡給大家掛忠誠點數，是說熊牌抱枕真好用(X)  ft. @evantorth12014  #追隨追起來,2024-10-03T14:54:13Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,賣快｜小颯颯伺服器｜加班台啟動 !加班規則,2024-10-03T16:57:36Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,就想泡個茶(老人家?!),2024-10-03T19:26:12Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1004｜柏德啟動 @wqc5279 ｜ `ω´ ❤ ԾωԾ ｜委託開放中〃目前到11月 ☾,2024-10-03T19:55:38Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,刷刷刷 /揪團加班轉盤 !加班,2024-10-03T21:02:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑1004】一晚沒睡 撐不住就掛著 ♡,2024-10-03T23:29:34Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜-骨折復健台 ✧ 10月4日 | 早安早安 魔物萌新...  | 近期樓下施工中 有大聲敲打蹦迪聲 屬正常現象 | !魔儲 有折扣♥ | 訂閱月! 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-10-03T23:36:24Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1004 | 大雨治水 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2024-10-03T23:50:22Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
d460f1ea172d49f9a23f3277a391ce30,live,【遊戲】啊QQ 2024訂閱回饋獎勵桌布現正開放中 | 星卡x魔儲 |,2024-10-04T00:07:46Z,https://www.twitch.tv/symka_7595,https://static-cdn.jtvnw.net/previews-ttv/live_user_symka_7595-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作台 ] 先吃早餐再來工作，歐嗨唷 #初見歡迎 💙,2024-10-04T01:05:46Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩  風敲打玻璃那我能敲打你心嗎⋆  | !魔儲 !禮包 | @mibao1013 | 掛台開音量♪,2024-10-04T01:07:26Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,偷玩一下瓦 @twlonelyash,2024-10-04T01:10:09Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,10/04【唱歌/聊天/遊戲】OMG太陽好大好大好大！歡迎clip！ 指令： !收音雞 !歌單 !耳機,2024-10-04T01:29:25Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 10/04 先小聊一下 晚點練槍槍Day2!｜ @nayomi0204 ໒꒱॰｜ !魔儲 !點歌,2024-10-04T02:06:30Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
e2448cc1f0df41b08247cb7a51119a67,live,【海月月 KurageShizu】『跟我一起發呆～』 ｜粵語/國語｜,2024-10-04T02:15:34Z,https://www.twitch.tv/kurageshizu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageshizu-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》 繼續過劇情 颱風天要整理環境XD,2024-10-04T02:16:25Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
