VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/7❣ 萬聖節貼圖熱賣中❣ !魔儲 好喜歡跟很好的你們鋪類 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-07T04:41:25Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,小貓米才不工作｜續命的第23天｜!魔儲,2024-10-07T15:51:43Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,鬼轉｜飄飄｜加班台啟動 !加班規則,2024-10-07T16:27:07Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺掛點 /揪團加班轉盤 !加班,2024-10-07T19:36:51Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩沒睡飽  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @,2024-10-08T01:59:51Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－10/08－TCG Card Shop Simulator 卡牌商店模擬器 (^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-08T06:37:45Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1008【加班台day101】想下班的心持續上升中👉👈 指令 !聲音包 !桌布 @chalortti,2024-10-08T07:05:54Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/9【加班D9】ZZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-08T07:49:49Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day35】孵蛋!【紅葉谷いつき/紅葉谷幾月】,2024-10-08T08:33:06Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.10.08 ♦ 小小的麥快｜ 原創曲上架啦!!｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-08T10:01:04Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,P3 逃げない走らない連射しない【コーラ禁281日目】,2024-10-08T10:05:38Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】屋哇哇屋哇 | !魔儲  |✧@kyusho9999 |,2024-10-08T10:27:44Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】10/08 早彎午彎晚彎！今天晚上12.連動抓鬼！｜3000追女鬼橋2｜歡迎掛忠誠點數💜｜ @yidhra0727 @eloy_moon @hellion445 @gale_vtuber,2024-10-08T10:47:41Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,ZZZZ 八點半砸醒我【!回饋】 【!魔儲】,2024-10-08T10:48:18Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
