VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
17946118c2d641819c847aba0c491e13,live,【麥塊】來抽新 | !魔儲  |✧@kyusho9999 |,2024-10-11T11:44:22Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1012【加班台day104】休息時間! 指令 !聲音包 !桌布 @chalortti,2024-10-11T12:00:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台𝗗𝟱】工作陪伴睡醒腳抽筋｜1013｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-11T13:31:19Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1013【隨便開】接下來連七 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-10-11T15:35:31Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,一起刷王👑看台掉寶Drop🎁送訂閱坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-11T23:50:13Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...今晚要跟7個妹子一起玩遊戲🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-12T04:00:26Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/13【加班D13】工作人，出動！／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-12T07:35:44Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day42】休息!不想上課嗚嗚【紅葉谷いつき/紅葉谷幾月】,2024-10-12T08:33:22Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷祝我生日快樂 ⋆  | !魔儲 !禮包 | 掛台開音量♪ | @mibao1013,2024-10-12T22:27:27Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,10/13【Ale & Tale Tavern】心動女僕! 在線施展讓食物變好吃的魔法(∩^o^)⊃━☆ﾟ☆ﾟ☆ﾟ.*･｡,2024-10-13T01:35:43Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】我也想好好的被愛 │拚拚300自主訂閱 @nouchen_ │10/13,2024-10-13T02:56:44Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,小爬小鬧 w/ @chiq0v @iwab_holiday 10/13,2024-10-13T02:57:06Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/13  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】週日耐久台~6000努力中 親愛的雨寶可以訂閱我嗎? 好想達成300積分的目標 <3 | 初配信限定禮盒周邊  !預購 | 感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-10-13T02:58:11Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【10/13】星期日觀眾日快樂日-v-+,2024-10-13T03:00:50Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋,2024-10-13T03:01:32Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
