VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1022【加班台day122】加班超人是我! 指令 !聲音包 !桌布 @chalortti,2024-10-22T05:59:50Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Once Human✦ 10.23｜毛說我1500追隨他就玩咒Demo!!｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317 @yoruku0718,2024-10-22T08:22:37Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩連動魔物~~ @jeilolz0603 @Iriii_0408 @chiyoshiyan @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-22T10:22:10Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 優寶寶 APEX 掛忠點&獎學金  3500追隨拼博中~ 順便拼紫勾! 請叫我可愛美少女! 不介意的話可以幫我按個追隨嗎! (ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-22T11:39:39Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,跟太刀俠打一下龍 /揪團加班轉盤 !加班,2024-10-22T21:15:59Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,120階💎看台送裝🪄贈訂坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-22T23:21:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,聽說是酒雜打瓦 | ft.  @wang44tw @fuli_valerie @snow1544  | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 23/10 【CN/JP】,2024-10-23T02:11:34Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－10/23－ㄌㄌㄅ｜10月訂閱福利圖在DC－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-10-23T04:31:36Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍7 1023,2024-10-23T04:36:24Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞10/23✟ 《千追後減班台第42天》✟ 該來一下瓦了！11:00前會關台！主播調作息！  @karit0920  ✞,2024-10-23T04:57:38Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】10/23｜麥噹噹拔拔也可以考慮我꒰⑅ᵕ༚ᵕ꒱˖♡ 五歲開始看獵人的忠實粉絲 ♡ 睏睏糰｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-10-23T05:59:30Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】今天努力把猴子打完 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-10-23T06:04:29Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝10/23 | 休息一下，晚點回來  |  ❥國粵語 ❥歡掛台 ✧ 4周年週邊   !週邊,2024-10-23T06:11:38Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 沉默起丘2 🦋  繼續尋找護士姊姊,2024-10-23T06:30:08Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,今天好涼喔,2024-10-23T06:54:30Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】出門吃飯，隨˙便聊天 @nekomatsuri_25,2024-10-23T06:59:30Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,18抽抽到武公啦!!!! 看來...今天不宜出門，來練練本尊 #v265 #時裝週 #星夜馬戲團 #殺人鯨 #楓之谷 #maplestory #新楓之谷,2024-10-23T07:06:10Z,https://www.twitch.tv/tobarana,https://static-cdn.jtvnw.net/previews-ttv/live_user_tobarana-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰 ✧ 1023 - 粗晚餐 看玩ER或Once Human ✧ | ꒰ @umidan1207 ෆ ꒱ | !好玩遊戲 !自主 !魔儲 ✨,2024-10-23T07:15:24Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1023｜懷舊楓之谷｜ԾωԾ ❤ `ω´｜委託開放中〃明年即將調價 ☾,2024-10-23T08:17:44Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  10/23 看看更新   明天維修玩咒，  想儲值找ME魔儲 !魔儲  !DC,2024-10-23T08:36:54Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
