VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1024【加班台day124】今天睡飽飽 指令 !聲音包 !桌布 @chalortti,2024-10-23T20:59:53Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】 DROPS 掉寶活動開始  ░  魔獸世界 長頸鹿是野獸！(°ﾛ°٥)  ░  拉芙轉盤開跑惹！ ░  支援動物園門票是訂閱~ ░ feat. @g_luv0303 ░ 每天都是和大家一起玩的日嘰( •ω•́ ) ░ !拉芙好強,2024-10-24T12:16:12Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,週六跟麵去西門發糖，發完為止喔～  /揪團加班轉盤 !加班,2024-10-24T12:36:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《火炬之光：無限》與人魚香香妹子一起玩💖SS6 新賽季🔥畫中雪原｜#火炬之光無限 #玩偶俱樂部 #輸入DRAW1025,2024-10-24T21:34:12Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩: 慵懶的我只想睡睡 @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-24T23:05:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 10月25日 | 早彎彎 突然就起床了.... | 房租告急qq 需要貓飼料... | 可能比較注意不到聊天室! | 近期樓下施工中 有大聲敲打蹦迪聲 屬正常現象 | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-10-24T23:59:03Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/24 晃松的一天  !委託  | !周邊  | !LINe貼圖,2024-10-25T00:44:01Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.25✦ 倉鼠型玩家 ♡  | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦ @lemongg,2024-10-25T01:58:48Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【工作完了】轉崩鐵解一下任務！ ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-10-25T02:45:07Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) 雪國2服""遊戲""開跑!! !真的不要玩這遊戲會偷時間ˋˊ（ﾉ≧ڡ≦） ft.  @yt_smallyae",2024-10-25T03:04:22Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
