VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5507154831064d69906acc64c76b1c99,live,【加班台D9】今天九日但不一定九日｜1017｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-15T13:32:20Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台拿裝備❤️送訂閱坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-15T14:08:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩耍廢中 Rrr~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @xiao_o___yt,2024-10-16T05:16:47Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟..今天依舊沒穿🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-16T11:00:23Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,麻將 ft.琥珀喵  @kohakunyan /揪團加班轉盤 !加班/ 15-17日不在,2024-10-16T14:37:10Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/17 | 體驗手腳分家 Manual Samuel | 加班Day 167 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-16T17:33:59Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷早安觀眾場 ⋆  | !魔儲 !禮包 | 掛台開音量♪ | @mibao1013,2024-10-17T00:08:08Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】看主播秀效果沒技術 會一直鬼轉 中途可能會去補眠,2024-10-17T00:59:49Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
bc77dc55cf9b4be88c878ac4b5c07438,live,【作業】今天我生日|10/17 DAY20,2024-10-17T02:15:12Z,https://www.twitch.tv/rena1017_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rena1017_-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.10.17 ♦ 一起工作吧~｜ 原創曲上架啦!!｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-10-17T03:04:49Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜-骨折復健台 ✧ 10月17日 | 早安早安 可能比較注意不到聊天室! | 近期樓下施工中 有大聲敲打蹦迪聲 屬正常現象 | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-10-17T03:23:22Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 10/17⊹✾紫勾努力中✾水坑暗殺我!!!這個月菟菟生日!!❁ @datura_cherish ༊*·˚,2024-10-17T03:29:32Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1016【加班台day108】關於主播兩天忘記換標題這件事 指令 !聲音包 !桌布 @chalortti,2024-10-17T03:30:05Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/17【加班D17】白痴更新／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-17T04:22:50Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】10/17 無聊ING,2024-10-17T04:50:18Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,火線 絕境 1017,2024-10-17T05:00:53Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,下棋的一天 💙₊⁺  1017,2024-10-17T06:02:03Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,瓦!!!!!,2024-10-17T06:17:51Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】繼續今天周四的爆肝 很容易不回聊天室 ft.突襲進來的VT們  @f_feng791,2024-10-17T06:21:35Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【狗到最後沙威瑪店】小打幾把 |來看看棉花糖的投稿 @samoago,2024-10-17T06:41:05Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,雪國人生!!啟動!!!! 《 Once Human 七日世界 》,2024-10-17T07:33:52Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】10/17 遊雜 | 掛台音量5%、加班台、轉盤|真結局打完了在想要不要麻| @37daiz|shoutout推薦指令,2024-10-17T07:41:21Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟎𝟏𝟕 ♪ 瓦瓦聯動 ♪ 半途而廢不是個好習慣，所以你一定要喜歡我到老｜ @hina_413 ｜揪團轉盤，歡迎揪團｜可以幫我掛台嗎寶💕 @nouchen_ @bridget_burijitto @luson888 @hameowmeow,2024-10-17T08:01:36Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻 ❤ ⋆   𝟭𝟬 / 17 想躺平  @mtow9140  🍬    | !民代 !YT,2024-10-17T08:01:46Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,盡連動  @vt_alisa 仙兔/芙蕾亞/歐嫟/咨咨/繪里奈/姆莉/立穎/囧囧龍,2024-10-17T08:16:56Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲 ｜天天過年天天開店 !DC,2024-10-17T08:33:20Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,真的真的好想上分(༼•̀ɷ•́༽)//幫我掛台啦(´；ω；｀)//掛台請開5%音量 @leinuoke,2024-10-17T08:44:47Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】突發! 吃個晚餐聊聊天 待會玩沙威瑪傳奇  | @samui_cyfuture | 10/17,2024-10-17T08:54:12Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】10/17🍎活俠傳：三周目🍎,2024-10-17T09:01:16Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  10/17     |!手把 .520T轉盤乙次,2024-10-17T09:27:05Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/17 ❣急單中❣ !魔儲 雪國要去哪裡好捏 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-17T09:29:25Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,10/17 荒廢好久的鐵道任務好像該動動了 ∥ !line貼圖 !dc ∥ @riikiyuki ∥,2024-10-17T09:36:12Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
1f378a6e115046ffa1a17f9079285d4a,live,【同步視聽】一起看少年打架－境界觸發者,2024-10-17T09:44:10Z,https://www.twitch.tv/suzunaa_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_suzunaa_vt-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】Drop啟動♥今天頭痛一整整天QWQ//開始死嗑ER的Day7♥指令 !觀眾++ !魔儲,2024-10-17T09:47:13Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,新衣裝 建模中 .. (›´ω`‹ )｜續命的第26天｜!魔儲,2024-10-17T09:50:31Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/17 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-17T09:51:04Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,午睡睡很飽【拚勾連開Day26】 #紫勾勾請幫幫掛台｜!周邊,2024-10-17T09:57:41Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【10/17】讓我們說中文，沙威瑪傳奇｜ @sinniearis ｜,2024-10-17T09:58:12Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,【沙威瑪傳奇】為了見證全自動時代！我的食指還行嗎...,2024-10-17T09:58:16Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
