VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,臨時 打魔物到兩點半 /揪團加班轉盤 !加班,2024-10-05T19:36:40Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1008【加班台day101】想下班的心持續上升中👉👈 指令 !聲音包 !桌布 @chalortti,2024-10-06T06:11:40Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/8【加班D8】ZZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-06T13:14:31Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1008】起床啦賣一下  @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-10-06T16:20:10Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🦋追隨新貼圖／歡迎報名代抽 (可健檢)｜看台送點數🎁Drop☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-07T01:35:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,10/07宇紫醬☔ │趕稿FAFA│祁煜色色新刊 買動漫通販中,2024-10-07T04:39:06Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/7❣ 萬聖節貼圖熱賣中❣ !魔儲 好喜歡跟很好的你們鋪類 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-07T04:41:25Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,1007 - 卡妮娜｜有點睏可是還想玩怎麼辦 @kanina521 !蛋糕 !dc,2024-10-07T07:13:41Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 10/07 💤 今天能不能打到巫妖呢,2024-10-07T09:38:15Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/7  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-07T09:43:44Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】把之前沒玩完的龍族玩一玩  | ft.  | @kijyou_yukino | 奶奶也想要紫勾勾  | 6/10 【CN/JP】,2024-10-07T10:14:00Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】10.7 |  今天我生日  ₍ᐢ .ᆺ. ᐢ₎  耶比  | !幸運兔團  !生日表單  ✦✦,2024-10-07T12:00:28Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟭𝟬𝟬𝟳｜『繪圖雜談ܤ 』挑戰連續開台 day𝟳 ܤ｜今天買到好吃的魚皮了♥｜ @crush_freya_ ｜!委託 !訂閱 ♡° ◂,2024-10-07T12:00:59Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day35】!【紅葉谷いつき/紅葉谷幾月】,2024-10-07T12:03:31Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2024·10·0˙7 │ 不嘻嘻哈哈萬六幫 │ !周邊 !貼圖 !魔儲 │ @san_mou,2024-10-07T12:22:35Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,10/7 床太暖 吉餅吉餅 :(´□`」 ∠):_  想拚勾勾能否幫我5%掛台|!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2024-10-07T12:23:10Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,隨便玩玩 找到隊友前先單排小號 10/7,2024-10-07T12:43:17Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《拚勾加班台Day 20》今天來聊聊京都行！歡迎大家降落！降落可以轉轉盤！| !加班 | 20241007,2024-10-07T12:54:01Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,_(´ཀ`」 ∠)_,2024-10-07T13:11:40Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【永恆輪迴】20241007┃永恆輪迴中毒... 10月VIP開放兌換中🐾😺,2024-10-07T13:12:48Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【原神/Genshin】原神時間！Genshin Time !,2024-10-07T13:20:25Z,https://www.twitch.tv/just_rennleo_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_just_rennleo_vt-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】10/07  !滑鼠墊,2024-10-07T13:22:51Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【10/07】來了！殘酷二選一是什麼能吃嗎！ ▞  !yt !推特 !dc 點歌指令!SR ▞ @ronimacavtb,2024-10-07T13:30:17Z,https://www.twitch.tv/ronimacavtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ronimacavtb-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【好想吃螃蟹】,2024-10-07T13:55:04Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－10/08－麥麥꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-07T14:04:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【10/7】今天有可能是最後一摳嗎｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-07T14:07:59Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,10/7 加班D54 │ 小小開開 聊聊畫畫 │ 下個活動籌備 ɪɴɢ │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-10-07T14:24:56Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,抱歉了各位，今天比起做飯，更想去找找天堂！,2024-10-07T14:39:36Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,1007｜FAFA D1｜【委託開放中 !委託 !dc】｜ @hanamorilunaria,2024-10-07T14:44:02Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】1007 腳滑啦｜黑色沙漠｜!周邊 !棉花糖,2024-10-07T14:51:49Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,10/7 運動第五天了吧｜!魔儲   ( *・ω・)✄,2024-10-07T14:52:50Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【突發啦】再玩一下就洗洗睡【卡洛梅里斯】,2024-10-07T14:59:33Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【10/7】偷偷D 提前開一下 等等最後一摳｜ @yuzukiririna,2024-10-07T15:30:16Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【10/07】今天真的要打尾王！core keeper！｜ @sinniearis ｜,2024-10-07T15:38:00Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】早安 我第一個神話是海豹 | @nekoyarin |  !語音 !魔儲  | 10/7,2024-10-07T15:39:00Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,〖#valorant 〗10.07 ଲ✧↬被騙炸服 鬼轉瓦瓦怒殺小心思↫✧ଲ  |  ɷ⊱掛台感謝  ɷ⊱800追隨衝衝衝 |  !yt ⊱ !dc ⊱ !貼圖 ⊱ !魔儲  ｜嘻希呦🪼ShiKi nzm @shiki_nzm,2024-10-07T15:41:58Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【哄睡台】數羊羊(嗎？)🐑、睡覺覺🛌睡不著的你，都進來吧 |@feuera1225,2024-10-07T15:44:44Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,邊代打裂縫邊認真養馬~,2024-10-07T15:45:57Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【core keeper】新美甲挖鼻孔好爽，可能是最後一摳了好寂寞QQ【瓦西瓦瓦 / Vaswawa】,2024-10-07T15:46:55Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,該開始建模新衣裝了(›´ω`‹ )｜續命的第22天｜!魔儲,2024-10-07T15:51:43Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,真的不知道要玩什麼好了... 2024/10/07,2024-10-07T16:00:13Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】深夜放毒電台 訓練小羊的生存技巧...? 🐑 !周邊 !委託【10/08】,2024-10-07T16:01:50Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 睡死一整天，靈砂尼人呢｜拚紫勾行動｜10/07｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-10-07T16:06:24Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈ART◈ 禮拜二休假~ #感謝掛台 #音樂ING,2024-10-07T16:15:51Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,小開一下 原神解點任務,2024-10-07T16:18:03Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,MC｜小颯颯伺服器｜加班台啟動 !加班規則,2024-10-07T16:27:07Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】老闆回來ㄌ!【遊戲臺】,2024-10-07T17:03:43Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
b93b5ffedc3f4310af888462d65e4082,live,邊吃邊打，鞭打鞭笞，美食等會兒...,2024-10-07T17:40:50Z,https://www.twitch.tv/ookamisakuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamisakuya-{width}x{height}.jpg
53c811a3e7814de2b76dd4e0c241a9e5,live,來工作一下｜歡迎降落 !DC !抖內 !YT !推特 @yuetaii,2024-10-07T17:43:44Z,https://www.twitch.tv/yuetaii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuetaii-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,[8/10] (國/粵) 絕區零 清理一下手上的任務 歡迎初見和降落 !原創曲 !新Cover !DC 遊戲儲值找 !魔儲 🦊陽一Youichi @youichi_vtu3e,2024-10-07T18:05:28Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
