VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩耍廢中 Rrr~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @xiao_o___yt,2024-10-16T05:16:47Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,頭都給你敲了 ft.小巴 /揪團加班轉盤 !加班,2024-10-16T14:37:10Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1016【加班台day108】關於主播兩天忘記換標題這件事 指令 !聲音包 !桌布 @chalortti,2024-10-17T03:30:05Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/18【加班D18】ZZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-17T04:22:50Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day48】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-17T09:59:18Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】剪刀886| !魔儲  |✧@kyusho9999 |,2024-10-17T10:31:38Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】10/17 睏睏病...zzz｜3000追女鬼橋2｜歡迎掛忠誠點數💜｜ @yidhra0727,2024-10-17T11:10:00Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【萬聖轉班加班】緊急掛號中，出門看醫生晚點回來｜紫勾勾努力中✔️｜ !指令,2024-10-17T12:22:03Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優寶寶】睡寶寶 追隨挑戰拼紫勾! 請叫我可愛美少女! 喜歡的話幫我按個追隨(ﾉ>ω<)ﾉ 訂閱有好多貼圖唷 !抽獎 !dc !coins查詢 !獎學金,2024-10-17T13:35:35Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜遊戲廢可】邪教羊衝刺 .ᐟ.ᐟ｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-10-17T16:34:50Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,深夜趕工人 ，今天赫茲生日ᐠ( ᑒ  )ᐟ｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2024-10-17T17:46:48Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】10/18 美國人 開農囉  !委託  | !周邊  | !LINE貼圖,2024-10-17T20:28:03Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,10/18【芙芙】速食店員工 Ft.嗡嗡、阿迪 /,2024-10-17T21:09:41Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫你打王❤️看台送裝備訂閱有坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-17T22:01:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,✿10/18✿ EP.03 不要專一的追女孩，等追到她了在專一,2024-10-17T22:53:57Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,早安獵人 今天也是勤奮的蒼藍星【初見歡迎】,2024-10-17T23:20:36Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.18✦ 突然正常作息了 ♡ | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦ @lemongg,2024-10-17T23:42:53Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ 練習｜10/018,2024-10-18T00:07:18Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 平凡萌新小臘入的刷珠惡虐輪迴🦋好想用磁爆幫炎王龍軟化他的頭 🦋大劍的浪漫不是1就是0,2024-10-18T00:08:32Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷早安觀眾場 ⋆  | !魔儲 !禮包 | 掛台開音量♪ | @mibao1013,2024-10-18T00:29:17Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉來週報 #05】我什麼時候才會減少黑歷史♡看看扉扉的所有tag【羽芝扉扉 Uchi Fifi】,2024-10-18T01:00:52Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環👾諾芙.exe,2024-10-18T01:09:20Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,10/18【唱歌/聊天/遊戲】我要當麻將俠！歡迎clip！ 指令：!阿貝之聲 !表單 !收音雞 !歌單 !耳機,2024-10-18T01:12:14Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,早餐台｜聊聊天｜秋田 エリカ #初見歓迎 #直播 #配信,2024-10-18T01:13:34Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,【早安雀魂俱樂部#506】雀魂我只有三不防，上家不防，對家不防，下家不防！2024/10/18,2024-10-18T01:14:45Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,羊巴巴,2024-10-18T01:22:22Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
