VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day34】zzzZZZ【紅葉谷いつき/紅葉谷幾月】,2024-10-01T12:03:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,藍天藍 白雲白 誰是颱風假還要遠距上班的小孩？,2024-10-01T18:24:00Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,這個遊戲好好玩喔 /揪團加班轉盤 !加班,2024-10-01T21:02:25Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/3 睡覺!颱風天先讓我睡飽中午開台 |!鴿子鴿子 !福利 !yt會員!綠界會員,2024-10-02T06:01:28Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,綠界BOUNS轉盤到10/4 星期五關台前｜!轉盤｜續命的第18天｜!魔儲,2024-10-02T09:54:06Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...颱風天可以在我後面保護我嗎🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-02T11:00:06Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》 颱風天多小心  很可怕的,2024-10-02T12:11:08Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台！明天繼續放颱風假 ✿ 自主訂閱福利DC裡邊請｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2024-10-02T13:05:58Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥塊鬼轉瓦｜小颯颯伺服器｜加班台啟動 !加班規則,2024-10-02T14:52:57Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1003－可能是耐久的（？）大雜燴爛泥台…！｜颱風來襲請做好防颱準備，記得採買糧食捏！,2024-10-02T16:18:19Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩打完休休啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy,2024-10-02T19:51:06Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
