VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,工作做完了 /揪團加班轉盤 !加班,2024-10-29T20:45:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,31/10 唔比骨膠原就搗亂! | 歡迎掛台 |,2024-10-30T10:22:03Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day62】耶!!!【紅葉谷いつき/紅葉谷幾月】,2024-10-30T11:56:09Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】萬聖節快樂，今晚視訊穿新衣服，聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-30T12:00:22Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】10/30 今天也來陪我睡睡好嗎！｜3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727 @mutuer,2024-10-30T12:20:45Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【MHW 10/30】荒野被搶走了 鬼轉世界ˋ^ˊ,2024-10-30T12:33:25Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,10/30 瘋狂趕稿巫拉拉 下班7點玩還願 來掛忠誠點,2024-10-30T12:47:47Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,鐵道啟動！幸運星星努力加班 ✿ 自主訂閱福利DC裡邊請｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2024-10-30T14:34:30Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,打瓦｜跟栗子一起｜嘿嘿｜!加班,2024-10-30T14:49:42Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】今天開始是銀到底~銀牌啦~ #30【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn Surfshark VPN,2024-10-30T15:16:23Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,嘻希呦 ℃§⊱ ¹⁰31 ⊰ɷ  萬聖24小不關台 ɷ⊱  |  ɷ⊱ 簽到打 安安 ɷ⊱掛台音量5%感謝ˇ ɷ⊱ 訂閱即贈低嘻Nitro ɷ⊱800追隨衝衝衝 |  !yt ⊱ !dc ⊱ !貼圖 ⊱ !魔儲  ｜⪮ @shiki_nzm,2024-10-30T16:00:43Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,10/31 打瓦的第四天 不要問為啥 之後想拚自主訂閱!!所以不要贈訂給我 please... SOOP同步直播中 !簽到,2024-10-30T16:04:09Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,"1030 沒上鑽不關台!! (希望網路別再搞了  ,,ԾㅂԾ,,",2024-10-30T16:18:19Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 10/31 ✦  不確定會幾點起床.... ♡  加班台Day 31 努力拼紫勾中  |  @chloelancemay | !加班   忠誠點數加班台 希望大家可以幫我加班到新衣裝 ♡,2024-10-30T17:01:52Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩累累病發作 (゜∀゜) @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-30T17:40:41Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/31 | 萬聖節快樂 | 加班Day 181 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-30T17:44:40Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【這雨也太大】,2024-10-30T18:48:10Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,10/31 這隻兔子以為30號是萬聖節 ♡ 桃源深處有人家┊兔指令 : !委託 !dc !綠界┊♡,2024-10-30T18:49:11Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[掉寶Drops] 10/30 掛寶台 1點魔獸M+團練 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-10-30T19:02:08Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,wawa @twlonelyash,2024-10-30T20:13:50Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【10/ˇ31】早安 !yt @moondogs_celestial,2024-10-30T21:51:40Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,1031｜早安您好挖礦嗎｜衝年底2000追✨｜【委託開放中 !委託 !dc】｜ @hanamorilunaria,2024-10-31T00:12:18Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿颱風天放假，來沙威瑪店兼職/ᐠ｡ꞈ｡ᐟ\  ft: @session_cookie !dc !loveyou,2024-10-31T00:26:11Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑𝟭𝟬𝟯𝟭】颱風天就是要。。 ૮ ・ﻌ・ა  ♡,2024-10-31T00:29:17Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,ʚ 1031 ɞ ✨是誰一早就在解周任 | 訂閱送𝗗𝗜𝗦𝗖𝗢𝗥𝗗會員 | !簽到 !魔儲 | @mooguaaa,2024-10-31T00:37:26Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]聽說今天颱風天?聽說今天萬聖夜?[七小汐],2024-10-31T00:52:58Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,颱風假工作台又來了....開放點歌...,2024-10-31T00:59:35Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌1031颱風天好想睡一覺醒來就是11/1... ๛ก(ｰ̀ωｰ́ก)🔹帕蘿妮,2024-10-31T00:59:36Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,Haunt the House: Terrortown👾諾芙.exe,2024-10-31T01:07:42Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🌀颱風小貓注意安全 ^๑_๑^ ੭☑️10月領取萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-31T01:10:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,10/31【唱歌/聊天/遊戲】萬聖節是說我們是萬名剩男剩女嗎？歡迎clip！ 指令： !收音雞 !歌單 !耳機,2024-10-31T01:23:17Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/10/31【玩遊戲】不給糖就搗蛋！٩(๑˃̵ᴗ˂̵๑)۶｜目標1500追！歡迎掛台追隨 @kisa0921,2024-10-31T01:26:43Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,睡不回去起床偷練歌 | ft.    | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 31/10 【CN/JP】,2024-10-31T01:31:48Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】10/31 | 光之跑腿士 | 窩在家當顆可愛發芽馬鈴薯🌱 | 拉拉肥最可愛♥ (中文/En) #TrickOrTreat,2024-10-31T01:33:41Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,10/31 萬聖節快樂 (? 我找不到適合的衣服拉qwq ∥ 幫我填填生日表單嘛qwq ∥ !表單 !line貼圖 !dc ∥ @riikiyuki,2024-10-31T01:37:38Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
