VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b49c2970f97b4fd4a6762b3e9ba94f8e,live,綠界BOUNS轉盤到10/4 星期五關台前｜!轉盤｜續命的第18天｜!魔儲,2024-09-30T13:02:45Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩要睡了 中午看牙醫=w=  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy @Brian8787xd,2024-09-30T17:51:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/02 | 看抖音學吵架 | 加班Day 152 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-09-30T20:35:13Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,颱風不吹台灣 應該吹我【!回饋】 【!魔儲】,2024-10-01T10:00:10Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/1【加班D1】十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-01T10:45:26Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】持續加班台ｉｎｇ，經過生日之後我們的時間又回到原點了～ Ft. @siaodi12398,2024-10-01T11:54:59Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】下午工作遊戲台／晚上8點玩PICO PARK 2【喪屍迪】Ft.  @chengmimeow,2024-10-01T11:55:43Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day33】ZZZZZ【紅葉谷いつき/紅葉谷幾月】,2024-10-01T12:03:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop掉寶🎁🌀強颱小貓注意安全🎀10月訂閱領限定桌布‿✦ !dc !代抽,2024-10-01T12:13:57Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a2c7c34474174cd2bffcc17a32aeec21,live,【雜談】周年周邊販售中！主播睡覺了......,2024-10-01T12:42:51Z,https://www.twitch.tv/oviii_elves,https://static-cdn.jtvnw.net/previews-ttv/live_user_oviii_elves-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟣 ASIA Lv.80【鳴潮】給你掛掉寶，19:00抽6+5靈砂  ｜UID安心儲值→ !LD !曼德洛 (10單送月卡)  ▹ @ruroroisme ◃,2024-10-01T12:42:57Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見歡迎】掛點數｜ 追隨、斗內大感謝！｜ !魔儲｜ @hoshimi_rei  【月下眾生】｜✨,2024-10-01T13:10:35Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－10/02－颱風天注意安全羊關心你 ꜀(^. .^꜀ )꜆੭｜10月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-10-01T13:48:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1002【加班台day95】我該好好休息了 希望自己好好睡覺   指令 !聲音包 !桌布 @chalortti,2024-10-01T15:12:28Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
1ea5aa0a7a7d401b897630667cf4b44e,live,【掛睡掛點數】颱風天給大家掛點數喇，起床會開一下起床音早安？【蓋爾Gale】  @gale_vtuber,2024-10-01T15:30:16Z,https://www.twitch.tv/gale_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_gale_vtuber-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,10/1 颱風天  吃披薩跟麥當勞打欸配 快樂Day生日企劃準備中... 2000追謝謝<3 聽說贈訂有回饋?_?  | !SOOP !水族箱 !魔儲,2024-10-01T15:33:53Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,你放你的颱風假 我家我的遠端班^^開到死 | !JC,2024-10-01T18:24:00Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 10/2 ✦  加班台啟動 DAY2 去睡睡囉 可洛依的忠誠點數洞洞樂有新的v2   | @chloelancemay | !紫勾拼起來 !加班台 !忠誠點數洞洞樂 希望大家可以幫我加班到新衣裝 ♡,2024-10-01T20:25:59Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,爆言大思 如有波及 請見諒 /揪團加班轉盤 !加班,2024-10-01T21:02:25Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【隨便】摸A摸星鐵摸日麻摸地瓜  @nekomatsuri_25,2024-10-01T21:24:40Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 休閒台 ✦｜ 主播躁鬱期｜加強版目標達成！芒化多抽一位！,2024-10-01T21:39:07Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】10/02 全台颱風假~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @breeze0920 ｜Ft：,2024-10-01T22:50:30Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,星穹鐵道 1002,2024-10-02T00:47:53Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,10/02【唱歌/聊天】感覺颱風天就是可以亂吃東西耶！歡迎clip！ 指令： !收音雞 !歌單 !耳機,2024-10-02T00:55:28Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 工作台 ] 颱風天短暫的工作台 ! 大家早安 #初見歡迎 💙,2024-10-02T01:03:23Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩  早安觀眾場 ⋆  | !魔儲 !禮包 | @mibao1013 | 掛台開音量♪,2024-10-02T01:06:47Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,10/2 我說風呢? | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-10-02T01:08:05Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
