VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0dbf3f6f6521460782992a963122aed0,upcoming,「月洛櫻Luoying ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s1jCmE7sQJg,https://i.ytimg.com/vi/s1jCmE7sQJg/mqdefault_live.jpg
82563b4294034fefb5537f5d110044ee,upcoming,「Citharina ch. 西塔莉娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BOx-3xp8rB0,https://i.ytimg.com/vi/BOx-3xp8rB0/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aHwSwDI52Zk,https://i.ytimg.com/vi/aHwSwDI52Zk/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#遊戲 │突發幹嘛呢!玩一下九日!│20241012│ #vtuber #成陽 #vtuber成陽 #九日,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mNXWTP2H9eY,https://i.ytimg.com/vi/mNXWTP2H9eY/mqdefault_live.jpg
d710be5717d04f2a995ac6384100df20,upcoming,【標題】副標題｜六月草♡柚餓幽窮,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ebtuGvtPYow,https://i.ytimg.com/vi/ebtuGvtPYow/mqdefault_live.jpg
49eca1ea30a8425a8967677070c95627,upcoming,「米菈【VerseLink】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=REgyaE7qUds,https://i.ytimg.com/vi/REgyaE7qUds/mqdefault_live.jpg
f466201465ac40ef9f3aefc9b08a39d1,upcoming,【遊戲】Overwatch👾諾芙.exe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=luYwisJp90w,https://i.ytimg.com/vi/luYwisJp90w/mqdefault_live.jpg
7f4f30df30ec405bb0968c585b243fa5,upcoming,"【雜談】今天聊點特別的，羞澀的第一次(,,ﾟДﾟ)｜#悠在這漓 │花奈悠漓Yuuuri",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3cLDT5iCKqk,https://i.ytimg.com/vi/3cLDT5iCKqk/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【戰鎚40K：星際戰士2】泰圖斯要大砍四方了,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9enc0dxL9vQ,https://i.ytimg.com/vi/9enc0dxL9vQ/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eXAe61IT86s,https://i.ytimg.com/vi/eXAe61IT86s/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】放連假啦~有甚麼計劃嗎，耍廢是為了走更遠的路 / 台湾の連休始まったよ #台灣vtuber #初見歡迎 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AdyzopXxWKg,https://i.ytimg.com/vi/AdyzopXxWKg/mqdefault_live.jpg
54ea240f1bf1471981684464081645e7,upcoming,「虎嚕呼嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e0JeDLUiUDE,https://i.ytimg.com/vi/e0JeDLUiUDE/mqdefault_live.jpg
