VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,120階💎看台掉寶🎁領裝訂閱有坐騎｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-22T23:21:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day55】耶!觀眾場!【紅葉谷いつき/紅葉谷幾月】,2024-10-23T09:59:54Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】快 小餅乾！！ | !魔儲  |✧@kyusho9999 |,2024-10-23T10:19:41Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,百萬糾察隊又來了 @twlonelyash,2024-10-23T13:12:31Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/25 | 小糞GAME | 加班Day 175 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-23T16:58:08Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1024【加班台day124 我很抱歉多睡一小時 指令 !聲音包 !桌布 @chalortti,2024-10-23T20:59:53Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/24 快樂OW! |!鴿子鴿子 !福利 !yt會員 !綠界會員 !戰艦世界,2024-10-24T07:04:12Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,嘻希呦 ℃§⊱ ¹⁰24 ⊰ɷ 爬傳排排看 ɷ⊱  |  ɷ⊱ 簽到打 啊哩呦 ɷ⊱掛台音量5%感謝ˇ ɷ⊱ 訂閱即贈低嘻Nitro ɷ⊱800追隨衝衝衝 |  !yt ⊱ !dc ⊱ !貼圖 ⊱ !魔儲  ｜⪮ @shiki_nzm,2024-10-24T08:31:06Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】新更新坐牢的一天 @blue_kao,2024-10-24T09:02:35Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/24 ❣委託畫畫中❣ !魔儲 八點工商【桃源深處有人家】手遊(´▽`ʃ♡ƪ) 先來工作捏 西西  ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-24T09:16:29Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝10/24 |超好玩神田伺服器! POE版MineCraft ?! 港V們一起來農裝阿 !! |  ❥國粵語 ❥歡掛台 ✧ 4周年週邊   !週邊,2024-10-24T10:09:25Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞小女子聊個天  ░ !指令 @earendelxdfp,2024-10-24T10:29:53Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,夢幻環節 | 明天播ER比賽 後天出門  || 3.0計畫準備中,2024-10-24T10:45:59Z,https://www.twitch.tv/fengxu__,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu__-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 10/24 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-10-24T10:59:50Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟣沙威瑪消夜時間｜ UID安心儲值→ !LD !曼德洛 (10單送月卡)   ▹ @ruroroisme ◃,2024-10-24T11:03:45Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,10/24 半血回歸 台聚報名到這月底 !台聚  | 掛台抽哀鳳 | 訂閱YT !YT,2024-10-24T11:05:48Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,晚點打峽谷 有萬聖節滿額禮 | @seenah0707,2024-10-24T11:23:43Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,吹牛 ft. D2 Restia 久田｜汐Seki｜!週邊 !指令,2024-10-24T11:47:45Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【圖奇遊戲】晚點到家開開！玩玩看新ㄉ小糞遊【瓦西瓦瓦 / Vaswawa】,2024-10-24T11:58:02Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】10/24 多人混戰,2024-10-24T11:59:07Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】░  掉寶活動開始  ░  魔獸世界 長頸鹿是野獸！(°ﾛ°٥)  ░  掉寶活動開始  ░  拉芙轉盤開跑惹！ ░  支援動物園門票是訂閱~ ░ feat. @g_luv0303 ░ 每天都是和大家一起玩的日嘰( •ω•́ ) ░ !拉芙好強,2024-10-24T12:16:12Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 24/10 喂ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2024-10-24T12:19:11Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,週六跟麵去西門發糖，發完為止喔～  /揪團加班轉盤 !加班,2024-10-24T12:36:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】金架兄天然ㄟ沙威核 @nekomatsuri_25,2024-10-24T12:42:53Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,10/24 一起來種田~!｜!魔儲   ( *・ω・)✄,2024-10-24T12:49:08Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌用晚餐 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-10-24T13:01:35Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】蕉流蕉流 - 魔儲推薦碼：CocytMEPay 10/24,2024-10-24T13:04:29Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】玩RUST(X【 @bridget_burijitto 】,2024-10-24T13:07:31Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1024｜要去哪玩｜ԾωԾ ❤ `ω´｜委託開放中〃明年即將調價 ☾,2024-10-24T13:09:54Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
