VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,這什麼感冒藥 吃完就想睡 /揪團加班轉盤 !加班,2024-10-18T13:28:18Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1019【加班台day119】我要回去瓦瓦練槍了... 指令 !聲音包 !桌布 @chalortti,2024-10-18T20:44:45Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩睡醒要來連動啦~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @Brian8787xd,2024-10-18T22:20:39Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟一起睡嗎，中午12點起床🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-19T04:01:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/20【加班D20】快下班啦!! ZZZ／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-19T04:23:02Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/20  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】雪國拾荒團~ 晚點繼續肝!  6000追努力中! 親愛的雨寶可以訂閱我嗎?  好想達成300積分的目標 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-10-19T09:44:18Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day50】耶!!【紅葉谷いつき/紅葉谷幾月】,2024-10-19T09:59:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【!生日】早餐、貓貓、飛輪台【!回饋】 【!魔儲】,2024-10-19T10:00:29Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】現在訂閱有掉寶dc會員欸！！ | !魔儲  |✧@kyusho9999 |,2024-10-19T10:31:56Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【萬聖加班：DAY4】睡覺覺~~明天見｜紫勾勾努力中✔️｜ !指令,2024-10-19T11:50:25Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
