VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,幫你刷圖❤️看台送裝備訂閱有坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-17T22:01:27Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,新品節好欸/揪團加班轉盤 !加班,2024-10-18T13:28:18Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,百萬糾察隊又來了 @twlonelyash,2024-10-18T13:54:03Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台D11】我去上廁所十一定有洗手｜1019｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-18T15:03:22Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,✧ 千追慶祝加班台企劃 啟動 ! ✧ ｜1018⚡️ @mayj0501 ｜ !dc !yt !加班台,2024-10-18T16:39:41Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1019【加班台day119】我要回去瓦瓦練槍了... 指令 !聲音包 !桌布 @chalortti,2024-10-18T20:44:45Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝10/19 沒人在家的一周，睡一會❥國粵語 ❥歡掛台 ✧ 4周年週邊   !週邊,2024-10-18T22:12:42Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩晚點出門 慵懶才是王道~~  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @Brian8787xd,2024-10-18T22:20:39Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/10/19｜:O,2024-10-19T01:02:26Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【fragpunk】讓眼睛瞎一會兒!  ( ´-ωก`) @inagikoppa @vtnnowo,2024-10-19T01:11:10Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,10/19 兩天不見 早灣!!! @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊,2024-10-19T03:07:56Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Monster Hunter Generations Ultimate,2024-10-19T03:52:10Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟我背後熱熱的怎回事🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-19T04:01:14Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【圖奇遊戲日】邊吃飯邊看影片等等捕魚【瓦西瓦瓦 / Vaswawa】,2024-10-19T04:02:27Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟎𝟏𝟗 ♪ 瓦想你了 ♪ 新訂閱或贈訂就有DC Nitro三個月也太划算了吧｜ @hina_413 ｜8點高爾夫聯動｜可以幫我掛台嗎寶💕,2024-10-19T04:06:00Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨睡睡豬‼️睡睡幫！！】🔪鬼爬分? 進食中...💕｜10/19｜💕 @omorisanshu 💕 🌸 @utiao_vt 🌸,2024-10-19T04:11:18Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,10/19【加班D19】快下班啦!! 20:00看LOL世界賽／十月份加班台一番賞進行中 !一番賞／台V演唱會V-STAGE門票發售中 !演唱會 @lusaminach,2024-10-19T04:23:02Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,欣欣糖!!搬家囉!! !! 《 Once Human 七日世界 》,2024-10-19T05:01:44Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.19✦ 9點連動恐怖撿垃圾 ♡ | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦ @lemongg,2024-10-19T05:05:04Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜遊戲廢可】恐怖UC兌現 ૮₍´;ω;`₎ა ...小小夢靨｜心 𝗰𝗼𝗰𝗼𝗿𝟬,2024-10-19T05:05:09Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛 希亞】10/19 終於開台了... ✞,2024-10-19T05:48:14Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
