VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,🦋追隨新貼圖／新沉默之丘 - 初見｜看台送點數🎁Drop☑️10月訂閱領取萬聖節桌布‿✦ !dc !代抽,2024-10-04T22:14:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,NEW GAME TEST @twlonelyash,2024-10-05T05:25:37Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】10/6❣ 萬聖節貼圖熱賣中 ❣ !魔儲好久沒打瓦 家裡沒大人 嘿嘿 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-10-05T07:33:30Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day35】!【紅葉谷いつき/紅葉谷幾月】,2024-10-05T12:03:18Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】小迪玩智慧的再現，米米工作工作~ Ft喪屍迪 @siaodi12398,2024-10-05T12:15:27Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#290】薩爾達傳說：智慧的再現！初見能破關到哪裡？【喪屍迪】Ft.  @chengmimeow,2024-10-05T12:15:30Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,10/6  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】繼續上次的 PoppyPlaytime 第三章 親愛的雨寶可以訂閱我嗎? 好想達成300積分的目標 <3 | 初配信限定禮盒周邊  !預購 | 感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie030,2024-10-05T14:49:48Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩  立志當可愛的豬⋆  | !魔儲 !禮包 | @mibao1013 | 掛台開音量♪,2024-10-05T18:02:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,醒了 /揪團加班轉盤 !加班,2024-10-05T19:36:40Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈吃東西◈ ~ #感謝掛台 #音樂ING,2024-10-05T21:31:48Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,10/06 早灣嘎旋  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊,2024-10-05T23:16:39Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 10/06 喉嚨破掉 給大家看一下緹大膽恐遊時間 紅衣小女孩 ٩꒰ᐛ ( ᐖ ꒱۶ .ᐟ.ᐟ 超絕可愛LINE貼圖上架啦 ♡ !YT !LINE !手機殼 !周邊,2024-10-06T05:27:54Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/10/6｜好像有成功喔:O,2024-10-06T05:41:46Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1007【加班台day100】好想下班...怎麼到第一百天了... 指令 !聲音包 !桌布 @chalortti,2024-10-06T06:11:40Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【休閒】中日生化6  | ft.  | @kijyou_yukino | 奶奶也想要紫勾勾  | 6/10 【CN/JP】,2024-10-06T06:27:58Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Monster Hunter Generations Ultimate,2024-10-06T07:29:10Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 新手魔物獵人🦋 瑟媞獵龍團出動 🦋大劍的浪漫不是1就是0,2024-10-06T08:21:02Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
