VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ff88906b47654805b8370426415f1183,live,▌1016【隨便開】接下來連七 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-10-15T00:38:02Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1014【加班台day106】 感冒小鴨! 請叫我多喝水! 指令 !聲音包 !桌布 @chalortti,2024-10-15T02:23:48Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】剪刀886| !魔儲  |✧@kyusho9999 |,2024-10-15T10:08:14Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#297】Pico Park2：黑暗模式！最新結的玩法！比拚廝殺數？【喪屍迪】Ft.  @chengmimeow,2024-10-15T12:05:02Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】兩人繼續工作台～~Ft喪屍迪 @siaodi12398,2024-10-15T12:05:09Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【加班台D8】好睏RRRRRR｜1016｜!2.0 !周邊 !加班台｜ @44yomi44,2024-10-15T13:32:20Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台拿裝備❤️送訂閱坐騎🎁｜追隨新貼圖☑️10月訂閱限定萬聖節桌布‿✦ !dc !掉寶 !代抽,2024-10-15T14:08:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,10/16 稍躺一下，等等回來,2024-10-15T16:43:53Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.16✦ 試玩 ♡ | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦ @lemongg @s9001266 @yukkkkiouo,2024-10-15T17:18:56Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 10/16 ✦ 加班台Day 16 努力拼紫勾中  拜拜超有用!!!! |  @chloelancemay | !加班   忠誠點數加班台 希望大家可以幫我加班到新衣裝 ♡,2024-10-15T21:31:07Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【萬聖轉班加班】感冒就是要來打九日！｜紫勾勾努力中✔️｜ !指令,2024-10-15T22:49:16Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,🩷觀眾場 ⋆  | !魔儲 !禮包 | 掛台開音量♪ | @mibao1013,2024-10-16T00:27:23Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
