VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》【700追後四天耐久台】繼續CTE2模組包！ | 均觀6女裝立旗中 | 降落初見掛台大感謝 | !dc | 累積加班即將啟動,2024-10-26T07:39:13Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,放鬆玩 好嗎OW< @twlonelyash,2024-10-26T12:30:42Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,發糖回來了 聊天/揪團加班轉盤 !加班,2024-10-26T19:26:23Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,擺爛打遊戲 | ft.    | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 27/10 【CN/JP】,2024-10-26T19:49:33Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ 在yt連動看世界賽,2024-10-26T21:28:20Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩:對不起我是技能黑洞 (゜∀゜) @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy,2024-10-26T23:28:58Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) 雪國2服""遊戲""有問題都歡迎提問~!（ﾉ≧ڡ≦） ft.  @yt_smallyae",2024-10-27T03:04:24Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【荼荼突發】 10/27 午餐+瓦+晚點工作台 @komori_tutuu,2024-10-27T03:13:02Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Once Human】雪12，純新手Day3【 @bridget_burijitto 】,2024-10-27T03:22:28Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,【10/25】10/25~29主播出差 開音樂台讓你們掛點數,2024-10-27T04:02:31Z,https://www.twitch.tv/mirolivetabasuko88,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirolivetabasuko88-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 10/27 💤 hi,2024-10-27T04:05:50Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,普力特的貓貓！加班台day46 【10/27】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-10-27T04:43:40Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜先吃飯再決定玩什麼】SAN值掉光辣 || @cocor0_0303 || !YT !DC !吃 || #trickortreat,2024-10-27T05:11:47Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍7 1027,2024-10-27T06:21:19Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/10/27｜沙威瑪O沙威瑪,2024-10-27T06:37:32Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
0448e6929687421c9e0435832765b9fe,live,10/27 叫天天不靈，叫哥哥布林｜輕鬆玩一下麥塊｜@ryoueg ｜,2024-10-27T07:08:44Z,https://www.twitch.tv/ryoueg,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoueg-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1027｜柏楓雙開｜ԾωԾ ❤ `ω´｜委託開放中〃明年即將調價 ☾,2024-10-27T07:11:16Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
