VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,10/3【加班D3】早安，狂風暴雨中！十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-01T10:45:26Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day34】zzzZZZ【紅葉谷いつき/紅葉谷幾月】,2024-10-01T12:03:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,藍天藍 白雲白 誰是颱風假還要遠距上班的小孩？,2024-10-01T18:24:00Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,這個遊戲好好玩喔 /揪團加班轉盤 !加班,2024-10-01T21:02:25Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】10/02 全台颱風假~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @breeze0920 ｜Ft：,2024-10-01T22:50:30Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,颱風天請小心q-q注意安全 @twlonelyash,2024-10-02T03:58:14Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/3 睡覺!颱風天先讓我睡飽中午開台 |!鴿子鴿子 !福利 !yt會員!綠界會員,2024-10-02T06:01:28Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,綠界BOUNS轉盤到10/4 星期五關台前｜!轉盤｜續命的第18天｜!魔儲,2024-10-02T09:54:06Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟...颱風天可以在我後面保護我嗎🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-10-02T11:00:06Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》 颱風天多小心  很可怕的,2024-10-02T12:11:08Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台！明天繼續放颱風假 ✿ 自主訂閱福利DC裡邊請｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2024-10-02T13:05:58Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】深夜的LoL台 颱風天要注意自身安全哦  |  初見大歡迎,2024-10-02T14:34:46Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥塊鬼轉瓦｜小颯颯伺服器｜加班台啟動 !加班規則,2024-10-02T14:52:57Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1003－可能是耐久的（？）大雜燴爛泥台…！｜颱風來襲請做好防颱準備，記得採買糧食捏！,2024-10-02T16:18:19Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,[放假貓] 放假了但好無聊 | 雜談聊天  | !DC  !ID |,2024-10-02T16:42:05Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩打完休休啦  @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @laozhangmy,2024-10-02T19:51:06Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,10/03 | 嗚呀咿哈 嗚嗚 哈 咿--呀--哈--！| 加班Day 153 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-10-02T19:53:16Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】晚上睡不著 早餐台 不講話了QWQ~  喜歡的話幫我按個追隨(ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢,2024-10-02T21:58:25Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,10/3阿到底要不要進來? !魔儲!斗內,2024-10-02T23:34:51Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,歡迎報名代抽🎁Drop掉寶🌀進來報平安.ᐟ.ᐟ 🎀10月訂閱領限定桌布‿✦ !dc !代抽,2024-10-02T23:35:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,艾爾登法環👾諾芙.exe,2024-10-03T00:47:52Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【10/3】颱風假我準備好了 玩爛｜ @yuzukiririna,2024-10-03T00:52:21Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,★༩  心情浮躁的一天 ⋆  | !魔儲 !禮包 | @mibao1013 | 掛台開音量♪,2024-10-03T01:03:13Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,輕鬆聊聊@kummanote,2024-10-03T01:06:31Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】10/3 | 光之跑腿士 | 颱風天~窩在家當顆可愛發芽馬鈴薯🌱 | 拉拉肥最可愛♥ (中文/En),2024-10-03T01:17:33Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 1o.3✦ 外面濕濕的 別出門了 陪我♡ | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-10-03T01:27:05Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,₊˚ 🐇 10/03 練槍槍｜ @nayomi0204 ໒꒱॰｜ !魔儲 !點歌,2024-10-03T01:34:33Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】10/3 颱風天閒閒3,2024-10-03T01:37:18Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/10/3【玩遊戲】好心虛的颱風假第二天！ ٩(๑˃̵ᴗ˂̵๑)۶ @kisa0921｜目標1500追！歡迎掛台追隨,2024-10-03T01:53:06Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【10/3】可能一年才會看到一次的早起工作台各位且看且珍惜｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !瑞杏盃,2024-10-03T01:58:31Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】邊錄有聲邊陪伴~看可以錄到什麽呢~,2024-10-03T01:59:23Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
d1694c709e0f489fbd07fc9bc67c0a66,live,10/3 小聊一下，工作一下，影音贊助開放中!!,2024-10-03T02:11:18Z,https://www.twitch.tv/sh1uc0da,https://static-cdn.jtvnw.net/previews-ttv/live_user_sh1uc0da-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,10/03【唱歌/聊天/遊戲】ㄏㄏ抖宅要汪汪叫了！歡迎clip！ 指令： !收音雞 !歌單 !耳機,2024-10-03T02:12:51Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
f072e780d0c84ca08c27020e1f2de365,live,今天要來挑戰一整天不關台w 預計會做的事項：整理我的影片檔、找精華片段、剪精華、打遊戲、看動畫。,2024-10-03T02:22:27Z,https://www.twitch.tv/mitsumu888,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsumu888-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,今天一定要抽到高價卡片啊!!【無界V】,2024-10-03T02:23:48Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Assassin's Creed Valhalla 1003,2024-10-03T02:25:50Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【崩鐵】颱風假大家有睡飽嗎? 再解一下任務...  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG 推推寶 @mayko0327 @sunya_owo,2024-10-03T02:41:20Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】早安沙威瑪【紗利葉】,2024-10-03T02:44:40Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【10/03】風好大 窩好怕 Q︿Q..,2024-10-03T03:01:03Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,1003 FAFA｜  @nyabi_tett ｜  !魔儲 !貼圖  !DC !委託,2024-10-03T03:03:50Z,https://www.twitch.tv/nyabi_tett,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_tett-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】歌回 從ㄅ注音開始唱 │300自主訂閱 @nouchen_ │10/03,2024-10-03T03:06:17Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,꧁兄弟...來陪我玩嘛꧂★隨緣拚紫勾勾 音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-10-03T03:13:38Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【聊天】甚麼，我醒了？|掛台請開5%音量|!活動,2024-10-03T03:25:17Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
88aa589d4a3648738e49243d2056d03b,live,【午餐雜談】網傳食物組合挑戰 .ᐟ 草莓醬吐司加肉鬆加荷包蛋，會是什麼味道🤔【林梅LinMei】10/03 @linmeivtuber #台灣Vtuber #vtuber #林梅 #linmeilive,2024-10-03T03:29:35Z,https://www.twitch.tv/linmeivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_linmeivtuber-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】勤勉台day139｜無風無雨中～仍期待明天放假,2024-10-03T03:48:20Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】10/ˇ3 DL走起,2024-10-03T03:56:11Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,【小颯颯】新手瓦瓦颯 正在新訓 | 推特均觀6女裝立旗中! | 降落及初見大歡迎 | !dc |,2024-10-03T04:05:35Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【10/03親子台】颱風天就是要打架啊 ❅ 同接衝刺中，有空掛台的話非常感謝(*´∀`)~♥ ❅ 初見歡迎 ❅,2024-10-03T04:06:33Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】🐬－10/3－晚點繼續 Link Start－@kiyomi425alice －!LINE、!魔儲,2024-10-03T04:11:23Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】又見面啦 ✧ @kankona0616 ｜ !Line貼圖,2024-10-03T04:18:55Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,老五史詩開荒,2024-10-03T04:22:01Z,https://www.twitch.tv/molinowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_molinowo-{width}x{height}.jpg
