V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,95100,6373870,3609,1437,30694,https://www.youtube.com/watch?v=mscJ2dr6f0E,2909,1247,14729,https://www.youtube.com/watch?v=Q0Pl0EcBUFg,6418,3586,30694,https://www.youtube.com/watch?v=mscJ2dr6f0E,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,87000,8820706,9203,3501,27953,https://www.youtube.com/watch?v=NOcR_79HEo4,9170,3571,27953,https://www.youtube.com/watch?v=NOcR_79HEo4,9236,3148,16760,https://www.youtube.com/watch?v=YN9XRjP8Hc0,0,0,0,0,
9cec24b011ee45648eb404066c997f49,86700,11069298,7994,3504,40476,https://www.youtube.com/watch?v=8rkWZpmHWhg,8313,3859,40476,https://www.youtube.com/watch?v=8rkWZpmHWhg,3322,1293,13684,https://www.youtube.com/watch?v=HqpHaG6HLaU,28718,12822,8138,15759,https://www.twitch.tv/videos/2255738814
c0c033c9c8014562b58a7124b6b22fb0,80600,851826,373,141,1072,https://www.youtube.com/watch?v=V7z6BjQEc5Y,777,314,1072,https://www.youtube.com/watch?v=V7z6BjQEc5Y,249,94,516,https://www.youtube.com/watch?v=g1cw1WV_-LI,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,79700,8203478,4305,1667,28630,https://www.youtube.com/watch?v=-QNLPmULNjs,4326,2156,28630,https://www.youtube.com/watch?v=-QNLPmULNjs,3286,1544,11804,https://www.youtube.com/watch?v=RIap_-Q5gN0,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77300,5582736,0,0,0,,0,0,0,,0,0,0,,4603,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76300,35490306,547,474,10426,https://www.youtube.com/watch?v=5GJK3OYfc3Q,0,0,0,,547,474,10426,https://www.youtube.com/watch?v=5GJK3OYfc3Q,7668,1795,747,2590,https://www.twitch.tv/videos/2253202794
0bf0ec441dc6489583f7218e02ab6a89,76200,7923866,1537,709,8691,https://www.youtube.com/watch?v=4MdAYGPXMPw,2015,1193,8691,https://www.youtube.com/watch?v=4MdAYGPXMPw,620,273,2560,https://www.youtube.com/watch?v=gCrZqYejsfY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,75700,5666685,2029,1271,4970,https://www.youtube.com/watch?v=N9Scrsa6v94,2589,1641,4970,https://www.youtube.com/watch?v=N9Scrsa6v94,1870,1195,3972,https://www.youtube.com/watch?v=plZjYrHvj4M,12310,592,428,592,https://www.twitch.tv/videos/2260917503
3f4650e05ceb41008bd16869780b7af1,75300,20654836,15778,7171,36853,https://www.youtube.com/watch?v=5K85hYfpPxM,5432,1261,6744,https://www.youtube.com/watch?v=jFE_IrtIEpQ,20334,10561,36853,https://www.youtube.com/watch?v=5K85hYfpPxM,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72500,349290,0,0,0,,0,0,0,,0,0,0,,7473,0,0,0,
9d9c6477329245cbb2557895f4f15686,70900,4813038,2963,1056,4735,https://www.youtube.com/watch?v=d-RMjgp31OM,0,0,0,,2963,1056,4735,https://www.youtube.com/watch?v=d-RMjgp31OM,147779,24610,12890,37599,https://www.twitch.tv/videos/2251541937
cd42e06c40534d9eac7e30a434e47d43,70700,5088876,1413,669,12042,https://www.youtube.com/watch?v=hwzx9gqQLIg,1406,600,2475,https://www.youtube.com/watch?v=JyuNRRj3G4U,1413,1211,12042,https://www.youtube.com/watch?v=hwzx9gqQLIg,2201,0,0,0,
1ccdbe5d48934f4cbabc86512dd1d357,70000,4425586,6202,2882,20187,https://www.youtube.com/watch?v=7StVCP7cAJI,7236,2173,20187,https://www.youtube.com/watch?v=7StVCP7cAJI,4029,3334,4267,https://www.youtube.com/watch?v=c_dVN8Hu3uI,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,68300,4155777,5085,2645,11805,https://www.youtube.com/watch?v=S0ZRe5REa7Q,4966,1836,11805,https://www.youtube.com/watch?v=S0ZRe5REa7Q,5109,3150,11608,https://www.youtube.com/watch?v=DIICxlKTKWU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,66000,6477978,1381,793,24378,https://www.youtube.com/watch?v=KeX1G-pALYU,1327,793,10246,https://www.youtube.com/watch?v=crG4INzVVdw,1785,791,24378,https://www.youtube.com/watch?v=KeX1G-pALYU,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3392337,2486,603,6353,https://www.youtube.com/watch?v=tro0F42xh9c,2486,1124,3416,https://www.youtube.com/watch?v=r7nlCY9VT7M,2719,576,6353,https://www.youtube.com/watch?v=tro0F42xh9c,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,64900,4876869,14751,7200,48357,https://www.youtube.com/watch?v=7uaEl_2yOBQ,11606,5733,23304,https://www.youtube.com/watch?v=zISTlT7FV2I,24253,12460,48357,https://www.youtube.com/watch?v=7uaEl_2yOBQ,25998,16742,5831,35524,https://www.twitch.tv/videos/2265487591
512b64ec20174d018540516e9edf2b2f,62800,7305343,640,269,1647,https://www.youtube.com/watch?v=Fvf0hah1njg,710,269,1647,https://www.youtube.com/watch?v=Fvf0hah1njg,586,232,590,https://www.youtube.com/watch?v=um3-h_g0edQ,1058,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,62500,4590999,3538,1395,32265,https://www.youtube.com/watch?v=ok3EaPw3zn0,3239,1288,11791,https://www.youtube.com/watch?v=aprjpwCtWas,6822,2881,32265,https://www.youtube.com/watch?v=ok3EaPw3zn0,6122,4213,3592,5716,https://www.twitch.tv/videos/2262526856
15c9a54b946a40c38c07ea2f9efddfa5,61100,6520774,17595,9541,82932,https://www.youtube.com/watch?v=GiPuveBoF-c,14971,8705,24564,https://www.youtube.com/watch?v=d1-cv4R4o00,32689,12691,82932,https://www.youtube.com/watch?v=GiPuveBoF-c,32538,24938,9256,79784,https://www.twitch.tv/videos/2243085297
17c335762a694402b8cb9a96b2865572,61000,4414738,2621,1227,20078,https://www.youtube.com/watch?v=pdVpeBKi7eA,2639,1227,18781,https://www.youtube.com/watch?v=sF63CoE6FmE,2491,1099,20078,https://www.youtube.com/watch?v=pdVpeBKi7eA,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60500,4449593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,56900,2806380,896,464,6678,https://www.youtube.com/watch?v=zxYRGDC0fuE,976,472,6678,https://www.youtube.com/watch?v=zxYRGDC0fuE,825,436,2118,https://www.youtube.com/watch?v=wM_m5DAHJjw,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,56700,4800656,5133,2097,9031,https://www.youtube.com/watch?v=XN8Xp1RQlCo,7036,4539,9031,https://www.youtube.com/watch?v=XN8Xp1RQlCo,3615,1505,7021,https://www.youtube.com/watch?v=iDM7EE2xmxU,16769,6729,5174,11681,https://www.twitch.tv/videos/2265645800
66c812bb04844241af1d1c7539b5e251,56300,38269282,347,159,1729,https://www.youtube.com/watch?v=LtxbSO1jx9A,273,141,1377,https://www.youtube.com/watch?v=azWEVHX9Gk0,663,241,1729,https://www.youtube.com/watch?v=LtxbSO1jx9A,1088,29,18,54,https://www.twitch.tv/videos/2264947784
2694a505a0e0441bb99b49e8ce1f7473,55700,3606254,2000,1837,19447,https://www.youtube.com/watch?v=2RcJtp2RKdE,1315,589,2000,https://www.youtube.com/watch?v=YuNf4GrKDWQ,14535,9584,19447,https://www.youtube.com/watch?v=2RcJtp2RKdE,40501,9055,2904,17744,https://www.twitch.tv/videos/2244957003
7e81a72484054a5c89f3826ebc8946be,53500,2918541,2165,874,5759,https://www.youtube.com/watch?v=HWTGpiOcnqo,1280,734,3433,https://www.youtube.com/watch?v=v3aTv9FcBjU,3358,946,5759,https://www.youtube.com/watch?v=HWTGpiOcnqo,4502,2634,1447,6918,https://www.twitch.tv/videos/2266229408
1b63d89e0b1a4b579de6d99e25eaff8f,52800,6857554,1747,677,3992,https://www.youtube.com/watch?v=aY2JpG1_5kg,2505,1189,3528,https://www.youtube.com/watch?v=1TA3adWZoaI,1459,616,3992,https://www.youtube.com/watch?v=aY2JpG1_5kg,6222,1910,1441,4822,https://www.twitch.tv/videos/2265720064
6bd49f94afb144e995247388ca8c42a8,52400,3371118,16568,9730,53369,https://www.youtube.com/watch?v=-paG7T1YjD0,15298,7476,18020,https://www.youtube.com/watch?v=X3GOMwPxsAs,18883,10450,53369,https://www.youtube.com/watch?v=-paG7T1YjD0,41198,42925,17587,76590,https://www.twitch.tv/videos/2245659843
6c872a4043b84e4493877a42af684d1d,51800,5217002,3262,1727,30264,https://www.youtube.com/watch?v=rkz2OgAEtxc,3092,1343,5312,https://www.youtube.com/watch?v=qXnlH6KgCzU,8161,4483,30264,https://www.youtube.com/watch?v=rkz2OgAEtxc,3822,1094,825,1285,https://www.twitch.tv/videos/2256788069
5c4241def363418d9b7167d8369d0350,50000,2324601,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,49800,6025837,3138,1486,8857,https://www.youtube.com/watch?v=kvLQTdUgwBQ,3127,1639,4016,https://www.youtube.com/watch?v=AGX3TplmvmE,8857,792,8857,https://www.youtube.com/watch?v=kvLQTdUgwBQ,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,49700,2289831,6514,3444,71464,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6122,2862,18282,https://www.youtube.com/watch?v=7yohPV006bE,31936,14336,71464,https://www.youtube.com/watch?v=XIKSq-_7-4Y,6375,2981,2628,4801,https://www.twitch.tv/videos/2265766558
ce2a2c07a74640fc8d3b39d022b16dd9,49000,3539175,2791,860,14345,https://www.youtube.com/watch?v=shO0TiaFK4g,1147,621,3593,https://www.youtube.com/watch?v=XhdQ2fPhENc,4580,2370,14345,https://www.youtube.com/watch?v=shO0TiaFK4g,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47200,4156529,2095,1073,4339,https://www.youtube.com/watch?v=ADMdCRAU61c,2095,1111,4339,https://www.youtube.com/watch?v=ADMdCRAU61c,2891,741,4049,https://www.youtube.com/watch?v=ptwhZesjyN8,10265,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4099150,1189,633,2267,https://www.youtube.com/watch?v=u0AeYTvp8hI,1189,633,2267,https://www.youtube.com/watch?v=u0AeYTvp8hI,0,0,0,,5193,713,485,841,https://www.twitch.tv/videos/2257528055
22ca620b93c94e5cb48175bbecf8d3af,46300,4800410,1611,487,2188,https://www.youtube.com/watch?v=f_O5fgZKB5I,1611,487,2188,https://www.youtube.com/watch?v=f_O5fgZKB5I,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,45900,3250396,1314,592,2281,https://www.youtube.com/watch?v=6ezRUhXeIic,1314,592,2281,https://www.youtube.com/watch?v=6ezRUhXeIic,0,0,0,,4640,2305,2243,2305,https://www.twitch.tv/videos/2267151856
f5ff982730f54cd4826ff0530a4288c2,45700,2981120,3224,1843,13966,https://www.youtube.com/watch?v=pX6_UVXvRVQ,2758,1796,13966,https://www.youtube.com/watch?v=pX6_UVXvRVQ,6218,1916,6279,https://www.youtube.com/watch?v=cC9BV40cI6U,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3533644,1993,1274,5771,https://www.youtube.com/watch?v=-c9yfRfl9W4,2040,1496,5771,https://www.youtube.com/watch?v=-c9yfRfl9W4,601,9,601,https://www.youtube.com/watch?v=TBL1IE0BKBA,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43700,5044030,406,197,3627,https://www.youtube.com/watch?v=ok9BV5C6ebE,384,122,600,https://www.youtube.com/watch?v=i3ul9NYOZmM,1844,847,3627,https://www.youtube.com/watch?v=ok9BV5C6ebE,3295,144,90,171,https://www.twitch.tv/videos/2265794483
575d15d21f7240e1ad72935bf7fa0465,42700,1321199,1003,471,7252,https://www.youtube.com/watch?v=-m56XeuHn6I,954,465,1522,https://www.youtube.com/watch?v=Us_yizUrrkQ,2063,718,7252,https://www.youtube.com/watch?v=-m56XeuHn6I,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42400,2354887,3228,491,4721,https://www.youtube.com/watch?v=yiRpLwssafs,3228,491,4721,https://www.youtube.com/watch?v=yiRpLwssafs,0,0,0,,3167,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,42200,2944694,2240,888,44313,https://www.youtube.com/watch?v=FUZ2a33R1tQ,1548,819,5189,https://www.youtube.com/watch?v=NE_7ZQUUy0s,5176,1538,44313,https://www.youtube.com/watch?v=FUZ2a33R1tQ,5187,2759,2399,3940,https://www.twitch.tv/videos/2260479641
a000aa1d3ea7489c993277d33ab2457e,41900,2521926,4183,2187,12977,https://www.youtube.com/watch?v=vWslGehJAYE,4162,2277,8373,https://www.youtube.com/watch?v=YTrmvaTzOjk,5764,1243,12977,https://www.youtube.com/watch?v=vWslGehJAYE,11898,9558,8388,19536,https://www.twitch.tv/videos/2260659550
911d3403c8e84dc3b0c4a2f6017698b6,41500,789355,1296,1093,24018,https://www.youtube.com/watch?v=Rp1oT5eL3CA,1250,912,24018,https://www.youtube.com/watch?v=Rp1oT5eL3CA,4703,1197,21052,https://www.youtube.com/watch?v=6P9zxKpT4uU,1849,512,418,512,https://www.twitch.tv/videos/2263306761
029dfaf0b42a45839661df6dc99efcdd,41500,970992,1136,525,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,1069,376,1702,https://www.youtube.com/watch?v=vCkyrGVDdtc,1394,699,5248,https://www.youtube.com/watch?v=Fqihq0bS0JE,595,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,40300,1980183,2249,845,8738,https://www.youtube.com/watch?v=qjjRZCW8yyk,2338,1213,8738,https://www.youtube.com/watch?v=qjjRZCW8yyk,1835,772,3321,https://www.youtube.com/watch?v=Vvfp3tYIJsA,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2071511,577,189,1094,https://www.youtube.com/watch?v=AeHH_muJh3M,555,189,644,https://www.youtube.com/watch?v=S5Kyjlq8xdQ,1003,524,1094,https://www.youtube.com/watch?v=AeHH_muJh3M,1569,307,240,629,https://www.twitch.tv/videos/2266518859
6fb8c6dea7404638a9d78d4b0d84f64c,40000,3240750,1225,548,6585,https://www.youtube.com/watch?v=iS02AY6J6E8,1368,647,6585,https://www.youtube.com/watch?v=iS02AY6J6E8,698,241,1068,https://www.youtube.com/watch?v=LEBBO7T0T2A,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,40000,1505371,1756,652,12684,https://www.youtube.com/watch?v=a8jcBtj3FTY,1857,690,12684,https://www.youtube.com/watch?v=a8jcBtj3FTY,1234,606,2692,https://www.youtube.com/watch?v=xrBFGI102PM,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39800,3984947,715,414,1792,https://www.youtube.com/watch?v=szqTxiMetQY,715,414,1792,https://www.youtube.com/watch?v=szqTxiMetQY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,39400,512422,417,201,1461,https://www.youtube.com/watch?v=J2QBCPe0hKM,508,201,1461,https://www.youtube.com/watch?v=J2QBCPe0hKM,364,212,610,https://www.youtube.com/watch?v=SGeJk4tgHEc,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,38900,3786913,1375,905,7690,https://www.youtube.com/watch?v=iUuWnFI1bBw,1302,905,1679,https://www.youtube.com/watch?v=YK72BmYsJdw,5556,1264,7690,https://www.youtube.com/watch?v=iUuWnFI1bBw,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38000,3843528,1249,777,13556,https://www.youtube.com/watch?v=G8lnGgbdP5o,1112,648,2282,https://www.youtube.com/watch?v=pFWYnUMypU0,2771,885,13556,https://www.youtube.com/watch?v=G8lnGgbdP5o,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,37900,3233997,2187,917,12328,https://www.youtube.com/watch?v=BtOdIDw_Xk4,1949,822,3235,https://www.youtube.com/watch?v=FEpJC9J6Glk,5539,2317,12328,https://www.youtube.com/watch?v=BtOdIDw_Xk4,798,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,37300,3975381,3845,1205,4944,https://www.youtube.com/watch?v=da44Jru9X-Y,2747,893,2747,https://www.youtube.com/watch?v=GUcNyQNZork,4944,1516,4944,https://www.youtube.com/watch?v=da44Jru9X-Y,3687,386,283,1040,https://www.twitch.tv/videos/2262535153
be6c475c291d45a0a7349abdb70be20d,37000,11000271,500,192,14462,https://www.youtube.com/watch?v=kKMHur2fvAs,387,118,2258,https://www.youtube.com/watch?v=GPyLS2MlAII,2970,1215,14462,https://www.youtube.com/watch?v=kKMHur2fvAs,0,0,0,0,
5a934764983e45959855735b79bcc90e,37000,653854,6132,3562,50262,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,5980,3562,37773,https://www.youtube.com/watch?v=PfHWxcQYHZw,29107,10111,50262,https://www.youtube.com/watch?v=ZZTY2ZRdXkw,6722,1285,1265,2960,https://www.twitch.tv/videos/2261477452
8f12066334ed4c4dae19ca1152781e59,37000,739509,741,368,3516,https://www.youtube.com/watch?v=3tCUqDooLG4,673,321,3516,https://www.youtube.com/watch?v=3tCUqDooLG4,953,721,2321,https://www.youtube.com/watch?v=B3kI_fHUKjY,401,0,0,0,
fd6a0236861940389e15ef85b16c6069,36900,755164,4222,3717,13514,https://www.youtube.com/watch?v=mvShXHEIEOM,0,0,0,,4222,3717,13514,https://www.youtube.com/watch?v=mvShXHEIEOM,134832,53397,20422,135397,https://www.twitch.tv/videos/2244504745
