VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
42844ee6e0cc47938829b43a3101b9bb,live,10/3【加班D3】十月份加班台一番賞開始！台V演唱會V-STAGE門票好評發售中 !演唱會 @lusaminach,2024-10-01T10:45:26Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day34】BCG【紅葉谷いつき/紅葉谷幾月】,2024-10-01T12:03:03Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1003【加班台day96】今天考慮休息一天 要開台的話會下午六點開  指令 !聲音包 !桌布 @chalortti,2024-10-01T15:12:28Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,深夜的EEOO練歌時間 早上颱風遠端上班D2 | !JC,2024-10-01T18:24:00Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡啦 /揪團加班轉盤 !加班,2024-10-01T21:02:25Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】10/02 全台颱風假~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @breeze0920 ｜Ft：,2024-10-01T22:50:30Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,拼紫勾【Oncehuman】我畫圖，然後大家看大哥玩遊戲|掛台請開5%音量|!活動,2024-10-02T02:24:21Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,颱風天請小心q-q注意安全 @twlonelyash,2024-10-02T03:58:14Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,10/3 睡覺!颱風天先讓我睡飽中午開台 |!鴿子鴿子 !福利 !yt會員!綠界會員,2024-10-02T06:01:28Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,綠界BOUNS轉盤到10/4 星期五關台前｜!轉盤｜續命的第18天｜!魔儲,2024-10-02T09:54:06Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
