V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,162000,23655239,15419,4077,51049,https://www.youtube.com/watch?v=XBTW3QC8fnU,13702,3828,25983,https://www.youtube.com/watch?v=uVWRWk6g2DU,20371,7801,51049,https://www.youtube.com/watch?v=XBTW3QC8fnU,71344,12677,5276,40161,https://www.twitch.tv/videos/2317214744
d837e8fda137492c9d77882b98ff863a,153000,33652387,51628,15887,330874,https://www.youtube.com/watch?v=gCejQISJbnc,12475,5559,79483,https://www.youtube.com/watch?v=hMqd0gtWpjw,95072,33225,330874,https://www.youtube.com/watch?v=gCejQISJbnc,5393,0,0,0,
21428cae24af4607bffe25cb2746daa6,145000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9606777,9157,3958,23487,https://www.youtube.com/watch?v=eRnsd4cMOpA,8799,3779,13324,https://www.youtube.com/watch?v=VVvogSxcv14,12613,3958,23487,https://www.youtube.com/watch?v=eRnsd4cMOpA,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13512318,3373,2273,38932,https://www.youtube.com/watch?v=_TPjyCG3oM8,4338,3376,38932,https://www.youtube.com/watch?v=_TPjyCG3oM8,2999,1324,5727,https://www.youtube.com/watch?v=NoHZjluBJns,5487,0,0,0,
2741a90689f342548daad7f760b0a8f7,134000,31122679,61336,18525,115972,https://www.youtube.com/watch?v=jqEhKmW7B8E,21177,11951,35425,https://www.youtube.com/watch?v=2CeSagRGvXc,67138,18525,115972,https://www.youtube.com/watch?v=jqEhKmW7B8E,4090,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17641421,6852,2591,32105,https://www.youtube.com/watch?v=7roS42wkxlA,7243,2591,32105,https://www.youtube.com/watch?v=7roS42wkxlA,6153,2529,27992,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35242,13213,10294,23850,https://www.twitch.tv/videos/2328808495
c82ab1b4f8f64d1f84cae4ce09aa0dea,132000,18072087,13288,5047,54377,https://www.youtube.com/watch?v=MOyZIAcJUB0,15089,6497,18463,https://www.youtube.com/watch?v=67pNg1B5754,7934,2125,54377,https://www.youtube.com/watch?v=MOyZIAcJUB0,44562,13633,9647,38798,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20246028,5792,3860,70040,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4485,1969,5792,https://www.youtube.com/watch?v=el7qq0Xcn0M,27946,12270,70040,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5528,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6661273,14154,5306,21018,https://www.youtube.com/watch?v=onC0aZ7gzgE,14154,9005,21018,https://www.youtube.com/watch?v=onC0aZ7gzgE,11285,3089,20340,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12071943,2764,1092,6730,https://www.youtube.com/watch?v=OZXVEGvS3I0,4048,1876,5631,https://www.youtube.com/watch?v=SDlmenUYFtw,1578,655,6730,https://www.youtube.com/watch?v=OZXVEGvS3I0,22923,6959,3922,13706,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13414072,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,114000,4737063,2348,1064,3377,https://www.youtube.com/watch?v=Dj4UZb4zrig,2348,1064,3377,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17721692,873,523,2010,https://www.youtube.com/watch?v=TGa-Tg53hYM,873,523,2010,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1449,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18393265,13435,12004,41264,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6031,1788,6478,https://www.youtube.com/watch?v=2pGtT2K03e8,19846,14541,41264,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7538268,2353,1399,45557,https://www.youtube.com/watch?v=fhn4bJY38X0,1834,991,4044,https://www.youtube.com/watch?v=0mJL1VRz-Ts,17273,9272,45557,https://www.youtube.com/watch?v=fhn4bJY38X0,2003,0,0,0,
f1b5f88144e14bd188e17b2f98303713,106000,4341840,5874,5726,5874,https://www.youtube.com/watch?v=-0zJnPkHx6M,5874,5726,5874,https://www.youtube.com/watch?v=-0zJnPkHx6M,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18188658,8870,3548,47510,https://www.youtube.com/watch?v=zcmV2vglYgE,5215,2897,11935,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11696,5932,47510,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7098813,3279,1492,5546,https://www.youtube.com/watch?v=7xUuH-YHbuY,3928,1989,5040,https://www.youtube.com/watch?v=UsaGTkyTdsk,2166,743,5546,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8764697,3622,2098,11989,https://www.youtube.com/watch?v=4lc1X8J5yhA,3566,2089,5734,https://www.youtube.com/watch?v=gvH2_cOaLRE,8392,6549,11989,https://www.youtube.com/watch?v=4lc1X8J5yhA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33457478,2860,1166,6178,https://www.youtube.com/watch?v=QNCvc0YOSs0,2920,1379,6178,https://www.youtube.com/watch?v=QNCvc0YOSs0,1063,937,4032,https://www.youtube.com/watch?v=QbbkvkNVLY8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,96000,6731782,3253,1527,23709,https://www.youtube.com/watch?v=766kC13zs7k,2793,1527,6411,https://www.youtube.com/watch?v=p8jjuqbP8ss,3455,2111,23709,https://www.youtube.com/watch?v=766kC13zs7k,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91800,9760536,5582,2635,15493,https://www.youtube.com/watch?v=IrP8Nq97Ric,5352,2635,9840,https://www.youtube.com/watch?v=W3XqjXeJwCc,8688,3852,15493,https://www.youtube.com/watch?v=IrP8Nq97Ric,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,89600,957624,732,379,4179,https://www.youtube.com/watch?v=AWVdV4dgMcs,931,477,4179,https://www.youtube.com/watch?v=AWVdV4dgMcs,593,227,1165,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89500,12176364,6678,2703,14604,https://www.youtube.com/watch?v=NtQjmsBpaJg,6917,3363,14604,https://www.youtube.com/watch?v=NtQjmsBpaJg,2726,1491,6271,https://www.youtube.com/watch?v=ptsfTLjj0Qw,30868,18182,7587,18867,https://www.twitch.tv/videos/2317979579
ea4c1a67c2e445ad8028768616ceb659,82400,8822811,5328,2214,19164,https://www.youtube.com/watch?v=IP7-uxwZ2H0,4952,2214,17220,https://www.youtube.com/watch?v=9NiF-52Wp3c,7044,2351,19164,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81600,23325496,29459,11609,58650,https://www.youtube.com/watch?v=7nERWU_ucBw,16058,8168,26700,https://www.youtube.com/watch?v=vY5uUTQDUOE,43500,17965,58650,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78200,6074680,3121,915,31268,https://www.youtube.com/watch?v=rU3NJhXpgdo,3252,2710,12167,https://www.youtube.com/watch?v=X74vxA3TIok,2786,817,31268,https://www.youtube.com/watch?v=rU3NJhXpgdo,12374,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77600,7704302,2011,940,78462,https://www.youtube.com/watch?v=0rICaTp0s_c,2105,958,78462,https://www.youtube.com/watch?v=0rICaTp0s_c,655,291,763,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5607100,0,0,0,,0,0,0,,0,0,0,,4576,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494608,8,7,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,8,7,26,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10579,8588,3109,20172,https://www.twitch.tv/videos/2310444456
ec65566d949944ffb1e2723f97ded6e0,72400,384260,0,0,0,,0,0,0,,0,0,0,,7418,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4987095,2869,933,7784,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2869,933,7784,https://www.youtube.com/watch?v=u25_7WerF_4,150091,11362,5417,27176,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71100,4715738,4561,1927,10653,https://www.youtube.com/watch?v=1zmCutVPDn8,4969,2122,10653,https://www.youtube.com/watch?v=1zmCutVPDn8,3455,1871,4561,https://www.youtube.com/watch?v=lk64V7E7tTM,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5217388,1502,836,4810,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1641,927,4810,https://www.youtube.com/watch?v=X2Jyj5NHpVs,852,326,931,https://www.youtube.com/watch?v=g5wYLXbHYD4,2207,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70700,6618588,14743,7612,37872,https://www.youtube.com/watch?v=1Yzbginsu64,13540,6259,24407,https://www.youtube.com/watch?v=hT8BteKpXvI,23275,7727,37872,https://www.youtube.com/watch?v=1Yzbginsu64,29473,12393,6065,34799,https://www.twitch.tv/videos/2332387684
5f12df329c6144e1a6c596f4fbcb9e81,69700,3755398,4640,2619,11434,https://www.youtube.com/watch?v=pY0qKGnk2qY,3997,1964,6823,https://www.youtube.com/watch?v=-RsibFjP_2M,7027,3677,11434,https://www.youtube.com/watch?v=pY0qKGnk2qY,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,68100,6843167,1009,501,13790,https://www.youtube.com/watch?v=ZvnAoYilj-U,1203,657,13790,https://www.youtube.com/watch?v=ZvnAoYilj-U,719,209,1001,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67200,5464200,2972,1347,98072,https://www.youtube.com/watch?v=oIAnKCctJZU,2611,1316,5264,https://www.youtube.com/watch?v=WjCgY8rUfdo,9700,3628,98072,https://www.youtube.com/watch?v=oIAnKCctJZU,7086,2054,648,3720,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66100,8147556,14039,5570,22164,https://www.youtube.com/watch?v=PSlktJ5KD-k,13688,5939,22164,https://www.youtube.com/watch?v=PSlktJ5KD-k,20038,5235,20038,https://www.youtube.com/watch?v=uXTE4sCIiTI,36034,19084,10104,26228,https://www.twitch.tv/videos/2327379835
182da09d8d454f37a52ec546cbb35e39,66100,500942,125334,102123,218158,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,125334,102123,218158,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65700,5147775,1935,822,18026,https://www.youtube.com/watch?v=JdMOrZyhfjY,1935,804,18026,https://www.youtube.com/watch?v=JdMOrZyhfjY,2719,1858,4137,https://www.youtube.com/watch?v=ulO_rg_Fggs,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3534150,1765,629,3003,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1873,738,3003,https://www.youtube.com/watch?v=f7QRh3-ZeIY,924,555,1672,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62700,7396421,578,346,2350,https://www.youtube.com/watch?v=GBg5aQ1DBQY,581,447,2350,https://www.youtube.com/watch?v=GBg5aQ1DBQY,322,218,322,https://www.youtube.com/watch?v=pizllIchIls,1173,87,78,181,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4464043,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59800,3166167,1431,713,3487,https://www.youtube.com/watch?v=u-ufYqrZd1g,1431,713,3487,https://www.youtube.com/watch?v=u-ufYqrZd1g,1780,823,2270,https://www.youtube.com/watch?v=NTaQxI6f5H4,6070,1715,659,3887,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59300,5269195,8721,5745,11347,https://www.youtube.com/watch?v=1DjUJY_C4-g,8404,5402,11209,https://www.youtube.com/watch?v=RfR_SGBMLWM,11347,11104,11347,https://www.youtube.com/watch?v=1DjUJY_C4-g,20469,8410,3240,10935,https://www.twitch.tv/videos/2317205958
a6a4e83ae23140e6bd1f7c817af8f864,58800,3021804,4987,2501,40368,https://www.youtube.com/watch?v=06s4sgHA1bc,4738,2038,16296,https://www.youtube.com/watch?v=dqov8eVzoTc,17469,5859,40368,https://www.youtube.com/watch?v=06s4sgHA1bc,7359,2183,802,3047,https://www.twitch.tv/videos/2326521980
23ec5ecfb8c14ea893576783f1790643,58000,3551555,1403,1048,2473,https://www.youtube.com/watch?v=KQCd5XT4gYk,1403,1048,2473,https://www.youtube.com/watch?v=KQCd5XT4gYk,0,0,0,,843,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57400,3987274,4408,2042,9434,https://www.youtube.com/watch?v=NmneKq_ipbE,2246,1735,3198,https://www.youtube.com/watch?v=fYCDZVqtEdg,4447,2042,9434,https://www.youtube.com/watch?v=NmneKq_ipbE,43194,17454,5840,63788,https://www.twitch.tv/videos/2333028052
a8ce4642418b4fe8ba1471a32097f4c4,57300,2869803,850,475,4309,https://www.youtube.com/watch?v=KOeC3Igdmak,878,521,4309,https://www.youtube.com/watch?v=KOeC3Igdmak,491,283,1213,https://www.youtube.com/watch?v=lmHUY5nEMsU,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56700,4372408,12907,6612,60951,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,13180,6898,50806,https://www.youtube.com/watch?v=STlv3ocfD5E,12635,4212,60951,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44957,28252,13672,40797,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38322886,287,128,4363,https://www.youtube.com/watch?v=swSzHjk9ygw,223,95,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,543,246,4363,https://www.youtube.com/watch?v=swSzHjk9ygw,1084,38,33,66,https://www.twitch.tv/videos/2324813956
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7694059,4878,2488,22763,https://www.youtube.com/watch?v=MtXfSRNndvQ,4510,2927,19783,https://www.youtube.com/watch?v=uodyGrPTdnI,4908,2139,22763,https://www.youtube.com/watch?v=MtXfSRNndvQ,8335,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5865807,3003,1484,23151,https://www.youtube.com/watch?v=xKYBMC3AFa4,2360,1425,4117,https://www.youtube.com/watch?v=lk7NA51SsZc,11838,5935,23151,https://www.youtube.com/watch?v=xKYBMC3AFa4,4627,1206,776,4035,https://www.twitch.tv/videos/2332910295
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6339310,2958,1381,3951,https://www.youtube.com/watch?v=CDCRxXPLTu8,2958,1381,3951,https://www.youtube.com/watch?v=CDCRxXPLTu8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,50000,3765189,1341,879,7702,https://www.youtube.com/watch?v=-3Y0xla6Jms,1062,567,2416,https://www.youtube.com/watch?v=jO_1hyd_bKI,4666,1264,7702,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49600,2331297,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3316358,3240,1125,16506,https://www.youtube.com/watch?v=kkxdeu6edHA,2821,1257,3660,https://www.youtube.com/watch?v=J5Oi3iSkDr4,4780,722,16506,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4375058,2643,1051,6967,https://www.youtube.com/watch?v=U-RH2YrCrbM,2650,1073,6967,https://www.youtube.com/watch?v=U-RH2YrCrbM,821,194,821,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10361,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,47000,3508822,5981,834,20118,https://www.youtube.com/watch?v=89pY1dQiv3g,5981,834,20118,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4909,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4148151,1831,894,3412,https://www.youtube.com/watch?v=JzaBDePqKAs,1831,894,3412,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5226,2173,2043,2173,https://www.twitch.tv/videos/2332354547
22ca620b93c94e5cb48175bbecf8d3af,46400,4877166,1044,607,1242,https://www.youtube.com/watch?v=Yqb7RGPPRew,1044,607,1242,https://www.youtube.com/watch?v=Yqb7RGPPRew,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,46000,979630,858,431,34866,https://www.youtube.com/watch?v=KtG3RYDAefI,811,401,34866,https://www.youtube.com/watch?v=KtG3RYDAefI,982,734,2192,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1925,366,246,366,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45200,3613237,1979,222,1979,https://www.youtube.com/watch?v=GLFaRU6YZG8,1979,222,1979,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3099913,602,290,3584,https://www.youtube.com/watch?v=63KepT2nmKo,608,303,1811,https://www.youtube.com/watch?v=KH5K1tdLjOI,595,273,3584,https://www.youtube.com/watch?v=63KepT2nmKo,6125,324,177,1167,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2974679,3079,1930,7763,https://www.youtube.com/watch?v=KBXkl8hbNMw,3172,1899,7763,https://www.youtube.com/watch?v=KBXkl8hbNMw,2403,1969,4213,https://www.youtube.com/watch?v=iLIWDbjgHxc,16151,8270,2800,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1386109,692,261,3233,https://www.youtube.com/watch?v=FM2KJd_5E20,692,268,3233,https://www.youtube.com/watch?v=FM2KJd_5E20,696,257,2261,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5065528,276,77,1142,https://www.youtube.com/watch?v=wvI3Pw_miDE,270,70,331,https://www.youtube.com/watch?v=Za_rmHKkOb8,1142,712,1142,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,115,80,271,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,43000,2452411,2138,909,4073,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2138,909,4073,https://www.youtube.com/watch?v=TLe7Mb3hBeo,0,0,0,,3171,0,0,0,
60282d578bb747b8b232dba81168a5b6,42600,2746057,5781,2900,18617,https://www.youtube.com/watch?v=CTh71yuDkps,5754,2714,18617,https://www.youtube.com/watch?v=CTh71yuDkps,7257,3073,16437,https://www.youtube.com/watch?v=2M8llyFhysQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42500,4524253,1176,804,13598,https://www.youtube.com/watch?v=Pqfa20C22zU,1010,691,1176,https://www.youtube.com/watch?v=svol1EZg7W4,1392,804,13598,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42500,1105021,664,385,6062,https://www.youtube.com/watch?v=oV6v1U5JBBE,1003,735,6062,https://www.youtube.com/watch?v=oV6v1U5JBBE,451,310,2711,https://www.youtube.com/watch?v=0RKBPQv_1YY,677,0,0,0,
f985903969ad4e8b839e919aabe94480,42400,579711,444,160,1268,https://www.youtube.com/watch?v=8c6FeuT-08c,495,226,1268,https://www.youtube.com/watch?v=8c6FeuT-08c,316,70,608,https://www.youtube.com/watch?v=Hg6OsM4_HR0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42300,2196912,2564,1059,4320,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,2564,1306,4320,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,1918,546,4264,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1724197,1431,499,10870,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1805,580,10870,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1009,463,1608,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40800,4064758,954,597,16358,https://www.youtube.com/watch?v=Kz7qKI1MiPc,763,343,1201,https://www.youtube.com/watch?v=M9wpR1cVM3c,2973,1297,16358,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40800,1323649,22909,6333,38776,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,22909,6333,38776,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140210,36024,14272,121753,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40700,3445585,1292,366,1924,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1611,1014,1924,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1255,282,1798,https://www.youtube.com/watch?v=KLC-E348-S0,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40500,1565057,2567,1391,18643,https://www.youtube.com/watch?v=-xMjitJHBRI,2388,1330,5927,https://www.youtube.com/watch?v=7m4j25jQFJc,11609,3090,18643,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40400,3313554,974,395,5648,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1004,557,5648,https://www.youtube.com/watch?v=DBHnk8wj8Jc,449,196,893,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155782,313,146,2278,https://www.youtube.com/watch?v=Zqel4NhcBX0,288,143,418,https://www.youtube.com/watch?v=ZBLFr3TiI5I,766,364,2278,https://www.youtube.com/watch?v=Zqel4NhcBX0,1655,179,118,212,https://www.twitch.tv/videos/2333197863
8f12066334ed4c4dae19ca1152781e59,40100,814404,465,181,720,https://www.youtube.com/watch?v=yGUeHCCRdec,455,222,720,https://www.youtube.com/watch?v=yGUeHCCRdec,659,113,659,https://www.youtube.com/watch?v=eXSkEUzekew,440,0,0,0,
