VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1209【加班台day170】烙枕...好痛... @chalortti,2024-12-07T13:45:14Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天天氣好好睡 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @laozhangmy,2024-12-07T16:43:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day101】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-07T18:29:13Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,起床了 /揪團加班轉盤 !加班,2024-12-07T20:02:19Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/8 加班Day31 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-08T03:55:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/9 加班Day2！| !揪團 !加班,2024-12-08T07:01:08Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】12/08 女鬼橋2... :)｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2024-12-08T12:03:35Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,主播吹頭髮 等等再開麥克風！| !簽到  |✧@kyusho9999 |,2024-12-08T12:55:08Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Dropd✅Alexia鯖🐈】火曜日になるまでの配信するよ！さんばかライブ良かったぜ、、【コーラ禁342日目】,2024-12-08T12:59:01Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/8 沉迷三角洲!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-08T13:51:37Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,不知道要玩什麼 | ft.   | @kijyou_yukino | 想要紫勾勾!  | 8/12 【CN/JP】,2024-12-08T14:31:15Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day26】12/9 要一起修仙嗎,2024-12-08T14:57:44Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,12/08｜一周年 今天揪團的可以抽獎 ｜!魔儲 !dc !抖影片,2024-12-08T15:16:43Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ )!title 🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-12-08T17:49:55Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,大家最喜歡的兔主播，兔兔不一定陪伴台，看著爐火耍廢，萌主長了一顆奇怪的腫塊，應該是逃不過開刀的命運，嗚嗚嗚，要健康啊小兔兔 | Chat｜12/09,2024-12-08T22:14:40Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶🎀送POE2Key giveaway ^•𖥦•^.ᐟ 國際服｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-08T22:32:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 12/09⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-12-09T00:00:22Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊1209 - 早安┊!自主 !魔儲┊ @umidan1207,2024-12-09T00:07:06Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．12/09【APEX】這麼泡是真實的嗎點點點  @Raiki_raibao,2024-12-09T01:31:31Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道】 來打每周差分與末日幻影！~ ~ #崩壞星穹鐵道 #honkaistarrail,2024-12-09T01:44:58Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【週一工作日】早起的鳥兒有蟲吃！早起的穆克蕗有...? 嗨必影片開放中！｜穆克蕗 @mukuru_vtuber,2024-12-09T01:55:29Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫1209】突發工作%-感冒帕復原中 -初見哩賀 @papa1021mibo 帕帕帕爆!,2024-12-09T02:09:20Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,[Fortnite代表] subsub們DC已有聖誕手機桌布領取了  #返老還熊 ✨目標達成開健身台! |✨!checkin 💜@kimmyje,2024-12-09T02:14:38Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】早安，三周年周邊預購中  ✧ @kankona0616 ｜ !Line貼圖 !三周年周邊,2024-12-09T02:27:34Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,很晚的晚點有撿垃圾｜汪汪｜!加班｜!減班,2024-12-09T02:43:13Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,12/9 我才是真正的土匪,2024-12-09T02:47:18Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧工工工工工作✧】12/09 ⭐️ YiShan 雲依珊 | !布丁 可看活動 | 珊珊的社群平台 !,2024-12-09T02:59:02Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 12/9  ♡ 夢裡的我好勇敢 ♡  | 歡迎揪團 掛台  | @mioka_ouo,2024-12-09T03:02:07Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,APEX❄️菜~就多練，輸不起~就男娘❄️  @rtea0527,2024-12-09T03:25:06Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾12/9🌻【遊雜｜什麼都玩一下~】🌻【中/日/Baby EN】 嗚安nya！儲值找魔儲！ 🐾 !點歌 周邊賣場開放中,2024-12-09T03:50:02Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,好久不見啦RRR 啃早餐～週三至五會執行兩段班進行錄音歐歐歐🤣 魔性0姐←嗲音是讓觀眾崩潰的AOE攻擊！？ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧ 聒噪系人妻四足古飛龍 ✦ 老公 ⇉ @altonlee,2024-12-09T03:51:32Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【12/09日常】玩一下戰爭生存遊戲(?) ❅ 你的紫勾雪霏媽媽❅ 初見大歡迎 ❅ 掛台感謝(*´∀`)~♥,2024-12-09T04:00:47Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,12/8【加班台day18】 畫圖!!!!!!,2024-12-09T04:01:20Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 被坑了～( TロT)σ ⭐想拚紫勾勾⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-12-09T04:06:19Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️逆水寒 ❤️魂都沒了的小師妹小惜  伺服器:楓橋夜泊 名字:柳緣惜 幫會:陌雨閣  ft.,2024-12-09T04:17:35Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,"輕音樂養魚陪伴台, 掛台感謝~指令:!DC!委託",2024-12-09T04:30:03Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,明天開始要連續出門幾天，大概只有禮拜六才會開了030 在那之前又要趕稿了...今天可能有掛睡喔｜ 大正時代1期生，毛茸茸吉祥物擔當 @inuyamaseiyuu,2024-12-09T04:34:14Z,https://www.twitch.tv/inuyamaseiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuyamaseiyuu-{width}x{height}.jpg
9895652479d04e30af5add19b08058e2,live,1209【工作臺】AE轉場超人 歡迎跟主包點歌,2024-12-09T04:38:51Z,https://www.twitch.tv/shiro_thesky,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiro_thesky-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【 @pinkcat_vt 】12/9 | 光之跑腿士 | 窩在家當顆可愛發芽馬鈴薯🌱 | 拉拉肥最可愛♥ (中文/En),2024-12-09T04:52:26Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-09T04:58:57Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【12/09】徵求台中人支援！安排聖誕行程 ( • ̀ω•́ )✧,2024-12-09T05:00:21Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,9/12 悠閒打、可++ | 歡迎掛台 |,2024-12-09T05:15:21Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  12/9  先逆水  |!聖誕節,2024-12-09T05:20:11Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【12/9】一點半才會工作 我想睡覺QQ ｜一周年紀念週邊預售中  @yuzukiririna,2024-12-09T05:22:35Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉常想沃克】邊吃飯邊聊聊 有開影音抖內｜!dc !yt !抖內【羽芝扉扉 Uchi Fifi】,2024-12-09T05:26:09Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1209】起床工作囉 !一周年 一周年商品預購中  !抖內 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-12-09T05:28:21Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,live,【12/09】練習一下!自主訂閱++!yt @moondogs_celestial,2024-12-09T05:30:08Z,https://www.twitch.tv/moondogs_celestial,https://static-cdn.jtvnw.net/previews-ttv/live_user_moondogs_celestial-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/9 POE2 成為師兄 ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-09T05:32:01Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,live,【ASMR】工作WORK !周邊 !簽到,2024-12-09T05:32:18Z,https://www.twitch.tv/reichan_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_reichan_tw-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#突發工作台〗新的一周又開始啦！我愛工作！｜!DC !周邊 !cover !影音贊助,2024-12-09T05:36:46Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/9 ✦ 芙芙 ✦ 想窩棉被 ┃ @sifnee ┃650追感謝,2024-12-09T05:44:11Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║午間小聊 日常人(๑´ㅂ`๑) 𖤐 ˚   !魔儲 !dc,2024-12-09T05:46:06Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,小小開-吃一下聊一下玩一下,2024-12-09T05:56:07Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,【鼠鼠聯動動】你空氣讀得好嗎?會不會常常搞不清楚狀況?｜ft.  @yuieii_ ｜伊糯姆Enomu165｜!待機 !伊姆糯 !降糯語,2024-12-09T05:59:55Z,https://www.twitch.tv/enomu165,https://static-cdn.jtvnw.net/previews-ttv/live_user_enomu165-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【工商台】初次遊玩《少女前線2：追放》,2024-12-09T06:00:38Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】先摸魚然後畫委託！！！｜摸魚！畫圖！聊天！！唱歌！！｜,2024-12-09T06:01:32Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,有新貼圖!!!! !聖誕樹  可以去幫聖誕樹留言!!!!!!,2024-12-09T06:02:16Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
