VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day118】聖誕快樂!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-24T12:00:24Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】剛剛數據機被我玩掛了  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-12-24T16:25:06Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1226【隨便開】聖誕節快樂 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2024-12-24T17:28:42Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,明天還得努力 /揪團加班轉盤 !加班,2024-12-24T20:29:20Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🎄限定聖誕露🎅小貓聖誕快樂 ^•𖥦•^.ᐟ ⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-24T23:16:33Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟來我被窩嗎(中午12點起床)，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-25T04:00:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【加班台DAY1】聖誕新年加班台啟動 ʕ •̀ᴥ•́ ʔ✧ | 請友善對待爐石新手 | !加班  !斗內影片 !年終 bonus @samoago,2024-12-25T07:19:17Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/26｜被消失糰OAQ 重開 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-25T09:25:05Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12.25 聖誕節活動請看至頂 18:00抽忘歸人 19:00歌回 後續打ER 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-25T09:59:03Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,聖誕節快樂！蛋塔薯條來一套唄 | !簽到  |✧@kyusho9999 |,2024-12-25T10:21:00Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,小玩一下~ 聖誕快樂  !再次入獄  !周邊 !OC !Dc,2024-12-25T10:50:34Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜遊戲廢可】來玩SANABI大殺四方!! 聖誕可寶睡飽啦💜｜@cocor0_0303 | !好東西推薦 !魔儲 !YT !DC !歌單 !吃 !牙牙測驗,2024-12-25T11:25:13Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴🚀跑進度，有問題可留言｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-12-25T11:28:30Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,聖誕快樂 寶貝們| !活動 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-25T11:30:17Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/25 聖誕快樂 (ฅ• . •ฅ)ﻌﻌﻌ♥ @yukkkkiouo !自主訂閱支援,2024-12-25T11:31:02Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 12.25 ✦ 聖誕快樂 酒雜 | 紫勾勾衝刺 ♡ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-12-25T11:41:28Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 聖誕快樂 Tarkov/Delta Force/Arena Breakout  || 25 DEC,2024-12-25T12:00:09Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】3.0後日談，聖誕節快樂~【12/25】!DC !7TV !周邊 @kusaka_ice,2024-12-25T12:32:28Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 25/12 聖誕也要打lostღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2024-12-25T12:58:26Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,12/25 聖誕快樂｜!魔儲   ( *・ω・)✄,2024-12-25T13:00:13Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－12/25 - 叮叮噹羊 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2024-12-25T13:01:19Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,聖誕節禮物開箱 ft.可洛依、空明蒼翠 轉魔物獵人,2024-12-25T13:03:12Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,聖誕你快樂嗎?//掛台請開5%音量  @leinuoke,2024-12-25T13:05:05Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】12/25 聖誕節 群主還在裝傻  !滑鼠墊,2024-12-25T13:16:04Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,一起裝飾聖誕樹Vtuber~  #Vtuber #台V #台灣Vtuber,2024-12-25T13:31:46Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞12/26✟ 《學日文中》聖誕節過了我在當孤獨老人🫠鬼轉!!今日鼻音很重，請見諒😷 @karit0920  ✟,2024-12-25T13:43:25Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,還是聖誕快樂｜假E人▸aka @Fonchi0419,2024-12-25T14:10:44Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/25 聖誕節快樂ヾ(´︶`*)ﾉ♬  | @himmi0111 | 1月11日生日+2.0新衣裝配信(✪ω✪) | !DC !新片 !委託,2024-12-25T14:28:52Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,【三八會議室】好睏 ft. @violethertz @aquamar1ne0326 ｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2024-12-25T15:09:50Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,Merry Xmas 原來美國係無扑星day✨GYM stream when target finish ! |✨💜@kimmyje,2024-12-25T15:30:40Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
