VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】寫週表聊天時間~聊聊伴侶之間的價值觀落差｜銫希恩Cesium☄️,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JGvgaMyfyAA,https://i.ytimg.com/vi/JGvgaMyfyAA/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,【閒聊】樓下音樂教室什麼時候夏特,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3DxT_pHJRHY,https://i.ytimg.com/vi/3DxT_pHJRHY/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,【】【千歲晶】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uGqqtRPw6bo,https://i.ytimg.com/vi/uGqqtRPw6bo/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【死侍deadpool】EP05 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F7yejTpbOHY,https://i.ytimg.com/vi/F7yejTpbOHY/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,「北宮雨音」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GUWsomuWVBM,https://i.ytimg.com/vi/GUWsomuWVBM/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,upcoming,【雜談】中秋節閒聊 feat. 咪啾ウサギ【狐依琉璃】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F-NNl2cKLUU,https://i.ytimg.com/vi/F-NNl2cKLUU/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kVyF7y9I5oI,https://i.ytimg.com/vi/kVyF7y9I5oI/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.24、OLG 靈魂行者。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=auS7yg7JJos,https://i.ytimg.com/vi/auS7yg7JJos/mqdefault_live.jpg
c4fafcb15c694ad5ab88d1948d401e54,upcoming,「村正琥珀」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PY_9nixJ_7U,https://i.ytimg.com/vi/PY_9nixJ_7U/mqdefault_live.jpg
fe660ff34f8a41e4ac75bd6f9ac67400,upcoming,嗷兒瑟緹Orsetti【光輝計畫】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGqnTlTGRrg,https://i.ytimg.com/vi/NGqnTlTGRrg/mqdefault_live.jpg
d6827fe530ca4db4b748651c72e81ead,upcoming,【初配信】初·正是型態披露·配信!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QyEhazXexk4,https://i.ytimg.com/vi/QyEhazXexk4/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,「時天 色彩維度工作室」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vkm6T86oKTA,https://i.ytimg.com/vi/Vkm6T86oKTA/mqdefault_live.jpg
6cdaf0b035d04e3794a5accd5ed8b08f,upcoming,「古榊沐天蓼【Craftslive】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VPzFN0A2MDM,https://i.ytimg.com/vi/VPzFN0A2MDM/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,深夜工作asmr 哄睡台?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4h2arzAOSQ4,https://i.ytimg.com/vi/4h2arzAOSQ4/mqdefault_live.jpg
25b5885afcdc4430be0d822464ccff91,upcoming,【暮政的隨機遊戲時間】 今天嘗試雙開 我的電腦效能還在嗎🤯🤯 #暮政 #vtype,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ee_Q19UVVus,https://i.ytimg.com/vi/ee_Q19UVVus/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【虛幻城RP】Day5 我要開著我的新車去兜風！[夜見可奈] (CN/EN/JP OK) #虛幻城RP #gtarp,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=f_LZSoKLTs0,https://i.ytimg.com/vi/f_LZSoKLTs0/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】致命公司-周末撿垃圾時間【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WbXMpOABlxY,https://i.ytimg.com/vi/WbXMpOABlxY/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=akPYQyJaoIg,https://i.ytimg.com/vi/akPYQyJaoIg/mqdefault_live.jpg
6af8929143294c72b25a7108e79e2faf,upcoming,【雜談】突發 來看看粉絲的作品!!!｜艾斯珀達 Espada,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XDP0ggfBP6U,https://i.ytimg.com/vi/XDP0ggfBP6U/mqdefault_live.jpg
dbabd28a98cf447189088251a5b973d4,upcoming,沒有甚麼事可以阻止我開台!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YfegmAOxHqs,https://i.ytimg.com/vi/YfegmAOxHqs/mqdefault_live.jpg
a0f657e0538e4269af88094fa1c3dacb,upcoming,「花見杏狐-HanamiAnko ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8s0SBQQy1u0,https://i.ytimg.com/vi/8s0SBQQy1u0/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,upcoming,「映聲INSETVOICE」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w0HZgf4gk5I,https://i.ytimg.com/vi/w0HZgf4gk5I/mqdefault_live.jpg
f7185f45c8a44e69bf829405206996b9,upcoming,【動物森友會】#02 早安，炎上島！蒐集一些早上的生物！#哈口營業中 #九十九ハコ #個人勢Vtuber #新人vtuber #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NDqb7Vyh7IQ,https://i.ytimg.com/vi/NDqb7Vyh7IQ/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,【幫忙】幫克鉧開遊戲掛機｜一小時兩百｜衝５００訂閱歡迎各位訂閱｜ #VTube #初見歡迎 #大家晚安,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oUtW9a23FXk,https://i.ytimg.com/vi/oUtW9a23FXk/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,「可悠悠🪻Koyoyo Ch.💠」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-RzzIb_4Brc,https://i.ytimg.com/vi/-RzzIb_4Brc/mqdefault_live.jpg
c68bc0ba32f14d9b8669b0594435b68b,upcoming,2024/10/02【蘇阿糖-OPUS：靈魂之橋】飛向宇宙！測試一下雙開0.0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzDCVagCwQo,https://i.ytimg.com/vi/IzDCVagCwQo/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【鬼谷八荒】今天我要破境築基!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QvrY8CHfQjQ,https://i.ytimg.com/vi/QvrY8CHfQjQ/mqdefault_live.jpg
bdc034d3afcd4456b6da2b96a2e460ef,upcoming,Test Stream 2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BaRDAoM7vpI,https://i.ytimg.com/vi/BaRDAoM7vpI/mqdefault_live.jpg
4766ec1a407f4271bca77fb81487e81a,upcoming,「奶雞G8人8G」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xAk8_NqvhIo,https://i.ytimg.com/vi/xAk8_NqvhIo/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,「裴妮大姊姊 Penny ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9FMBxPGij4w,https://i.ytimg.com/vi/9FMBxPGij4w/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【 Path of Exile 2 流亡黯道 2 】 據說二代很好玩！真的嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7tBOx-hHNt4,https://i.ytimg.com/vi/7tBOx-hHNt4/mqdefault_live.jpg
0f11420beab0442eae0208ac63d4474c,upcoming,【Minecraft | 晴時雨喫茶鋪】來找找看新地形✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PYZmpBi7x_E,https://i.ytimg.com/vi/PYZmpBi7x_E/mqdefault_live.jpg
7677c9c71c0a4decad1472b7ecc604bb,upcoming,【Valorant】 Back to clicking heads (EN/MY/CN),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W1Vypw2Szdk,https://i.ytimg.com/vi/W1Vypw2Szdk/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【少女前線】竟然瞞著我們變得這麼豪華了！ (初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jeHceKX9ono,https://i.ytimg.com/vi/jeHceKX9ono/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】日常寶寶雜談(?)最近好多寶寶的訊息呀【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mGX05NLCrRQ,https://i.ytimg.com/vi/mGX05NLCrRQ/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【健身環大冒險】第四天 突破200的可能性？(雜談),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FlbIEW69Q90,https://i.ytimg.com/vi/FlbIEW69Q90/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,[霧鎖王國] 試試怎麼在YT開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gFpJGRCFIiU,https://i.ytimg.com/vi/gFpJGRCFIiU/mqdefault_live.jpg
c2b2f9bf0228445289b8791110b340ec,upcoming,「Scarlin Ch. 司凱林」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o7pxR762GvQ,https://i.ytimg.com/vi/o7pxR762GvQ/mqdefault_live.jpg
46e494bf06c640da95ad1b0b81631d98,upcoming,【幻塔】0905 3.2震州開玩｜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FbvBWcqmUpU,https://i.ytimg.com/vi/FbvBWcqmUpU/mqdefault_live.jpg
2f607aefde1d4264814d4e9282dd5cb0,upcoming,【突發-８番出口】就想玩點什麼……邊玩邊聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iZmKqPRy_Rg,https://i.ytimg.com/vi/iZmKqPRy_Rg/mqdefault_live.jpg
677ae7ec361d4d3c9981bca8fbb974c8,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ILcP2_8LqkM,https://i.ytimg.com/vi/ILcP2_8LqkM/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】逃離塔科夫全新任務''轟炸區'' #pve,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8vHOKU_goak,https://i.ytimg.com/vi/8vHOKU_goak/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,upcoming,「鼠屋栗太 Kurita Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wg8QLJphQK4,https://i.ytimg.com/vi/Wg8QLJphQK4/mqdefault_live.jpg
9895652479d04e30af5add19b08058e2,upcoming,「犬丸曦羅_thesky」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h8AGZJvu0GQ,https://i.ytimg.com/vi/h8AGZJvu0GQ/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】出沒一下- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zHGE4PPl_f8,https://i.ytimg.com/vi/zHGE4PPl_f8/mqdefault_live.jpg
77829b31e6e246efbf1f648a353ff823,upcoming,「弎陸蒂36 ch. -VTuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=s4H1jV59Pqc,https://i.ytimg.com/vi/s4H1jV59Pqc/mqdefault_live.jpg
8a86c4d0f4ce462a92c6bf09c027e432,upcoming,【Pokemon TCG Pocket】PTCGP #79 右手舉高高！ 新觀眾別害羞讓我認識你~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eaI5H6e8L64,https://i.ytimg.com/vi/eaI5H6e8L64/mqdefault_live.jpg
9715832a3f2b4469a59c5d277aa4fc34,upcoming,【唱歌雜談】聊聊天唱唱歌打打遊戲！-弗倫頓Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LXMcDIdCGEg,https://i.ytimg.com/vi/LXMcDIdCGEg/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【縱向直bo】踹踹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hoTac9JZDpk,https://i.ytimg.com/vi/hoTac9JZDpk/mqdefault_live.jpg
8b7a4cfb12e54a309645f0e077bb088a,upcoming,「Himeno Guome Ch. 果咩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iCkN8q0nk_4,https://i.ytimg.com/vi/iCkN8q0nk_4/mqdefault_live.jpg
da3d722ffea34b5b87fbb62c6026cba2,upcoming,【🌙亂亂開】想不到我出現了吧!順便偷偷測試電腦| 月子🌙Moonko,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eJG4f07k6a0,https://i.ytimg.com/vi/eJG4f07k6a0/mqdefault_live.jpg
67ba07d1ace445328c13bfb9d612d564,upcoming,「Mischeif蜜絲雪芙😈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JX8h1RKd6kw,https://i.ytimg.com/vi/JX8h1RKd6kw/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,今日副本：⛏️麥塊⛏️ | 來蓋好像很厲害的經驗塔-一周年抽Switch啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y4KmHxRWWDk,https://i.ytimg.com/vi/y4KmHxRWWDk/mqdefault_live.jpg
98181ce64b3d45a9aa295c446e1bae9e,upcoming,【標題】文案 #vtuber #yuunanalive #悠配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=v4NAbJWzjWA,https://i.ytimg.com/vi/v4NAbJWzjWA/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,「SnakeNafis ch.納緋」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RGBN56S5XHM,https://i.ytimg.com/vi/RGBN56S5XHM/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【文字化化】聽說，戀愛的時候世界會閃亮【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YAaN0ZOLkyA,https://i.ytimg.com/vi/YAaN0ZOLkyA/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【血本無歸】把賣不去的商品給大家抽掉【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgS02TCzIO8,https://i.ytimg.com/vi/HgS02TCzIO8/mqdefault_live.jpg
872b7ddfc20f433f9575e2a762e83c06,upcoming,迂希Uki Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OHwRqPouYFo,https://i.ytimg.com/vi/OHwRqPouYFo/mqdefault_live.jpg
d9672cfcc1be4d7da82a1333849d52df,upcoming,「Kurusaki Kina Ch. Iiki Project」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c3sEvsOwnUQ,https://i.ytimg.com/vi/c3sEvsOwnUQ/mqdefault_live.jpg
ca8d038d311e4cccb2deded15cee89cd,upcoming,「master duel」打打RANK挖挖石頭 (20240712),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eIHSdkWTWZo,https://i.ytimg.com/vi/eIHSdkWTWZo/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】在今天的歌回結束之前，能發現今天是甚麼主題歌回嗎 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=okwnL_FXWZg,https://i.ytimg.com/vi/okwnL_FXWZg/mqdefault_live.jpg
a31f3ab4cad841018b196b4de8186823,upcoming,「Ayana ch. 亞彌奈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PmsaM9d4o0o,https://i.ytimg.com/vi/PmsaM9d4o0o/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【初配信】天使降臨0///0 【柔木月】【香港VTuber/新人Vtuber】2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rT6uO7PK4CA,https://i.ytimg.com/vi/rT6uO7PK4CA/mqdefault_live.jpg
15e4450f63904e50907dc93fee446fd2,upcoming,Kristal ch. 海色水晶 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bn3-lBFoRZ4,https://i.ytimg.com/vi/bn3-lBFoRZ4/mqdefault_live.jpg
830fd8d5a40e44d1a71b83fe876e1ac5,upcoming,久違的連動! feat.AOI 來聊V家!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EQF6muI43kY,https://i.ytimg.com/vi/EQF6muI43kY/mqdefault_live.jpg
8c4d0ef0e1ee405e93be5d03974307ce,upcoming,【初配信】約定的時間已到💗電波系魔法少女降臨ᵕ୨♡︎୧ᵕ 【Ribbomb】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5vwv44u7cVk,https://i.ytimg.com/vi/5vwv44u7cVk/mqdefault_live.jpg
f03fa714465e44ef8d339474bd0f4a02,upcoming,「MoiKa X 桃依卡」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hZias063Db0,https://i.ytimg.com/vi/hZias063Db0/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,《euro truck simulator 2》考駕照，耶～禁止酒駕 | 江詩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKLGSUkMDEw,https://i.ytimg.com/vi/yKLGSUkMDEw/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 ]目標全服蝴蝶免費抽點券，觀眾場啟動!!![#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gnwyjGRne6E,https://i.ytimg.com/vi/gnwyjGRne6E/mqdefault_live.jpg
