VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e58a5a6f40e040d79bbcd139824d6fc7,live,12/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】加班台DAY3 繼續拓荒POE國際服  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-12T00:12:54Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/13 最後一天!!! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-12T01:12:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/14 加班Day35 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-12T03:41:51Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/12 宇紫醬☔ │摸魚FAFA│FFK 攤位編號 I33、I34│CWT(台北)O77│祁煜色色新刊 買動漫通販中,2024-12-12T05:48:23Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送POE2 Key🎁送訂閱寵物🐱看台領外觀 ^•𖥦•^.ᐟ 國際服-傭兵開荒｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !抽獎,2024-12-12T07:56:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day105】A!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-12T09:59:33Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/13 加班day6 鐵道一下要睡了！ | !加班!揪團,2024-12-12T13:38:55Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12/13~12/15 18:00 FFK在 Z15 Z16出差 VOD輪播中【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-12T17:30:44Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-13T04:59:43Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜遊戲廢可】VV一下下｜@cocor0_0303 | !FFK !YT !DC !歌單 !吃 !牙牙測驗,2024-12-13T08:02:39Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【🍁Artale】轉盤加班 DAY1！狂歡12月❄️ #懷舊楓之谷 #maplestoryworlds｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2024-12-13T08:36:02Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/13 POE2 台服天梯前10武僧   ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-13T09:44:12Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,ZZZ【!回饋】 【!魔儲】,2024-12-13T09:59:45Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場歡迎一起玩樂 | !活動 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-13T10:07:33Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 戳狗蜘蛛人就我 @inukai_seiji_ch,2024-12-13T11:48:37Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】好玩chill太空遊戲,2024-12-13T11:54:54Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,12/13 WAWA  | @vtuber_amiru,2024-12-13T11:57:36Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1213】全境封鎖2初見！好玩嗎？  !抖內 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-12-13T11:59:29Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】來學習如何玩戰旗，聽說黑玫瑰超猛的,2024-12-13T12:00:30Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜12/13,2024-12-13T12:06:57Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,先看看好不好玩 不好玩就鬼轉 | ft.    | @kijyou_yukino | 想要紫勾勾!  | 13/12 【CN/JP】,2024-12-13T12:18:24Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/13 阿巴巴 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-13T12:21:24Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/13｜今天繼續戳練習賽(⁎˃ᆺ˂) Ft. 江季.魯波 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-13T12:22:16Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】12/13 突發抓鬼！｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2024-12-13T12:48:49Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
188bbf1349f1482cbd24d06ba720cf17,live,【璃茉 ʀɪᴍᴀ】1213 AA打槍槍 @yunoueyukari @darren86718 聊天室會儘量回請見諒｜≪🚩1000追隨立旗中🚩≫ 犬束璃茉/𝙎𝙞𝙡𝙫𝙖𝙇𝙞𝙫𝙚 !yt!隊友,2024-12-13T12:58:07Z,https://www.twitch.tv/inuzukarima,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuzukarima-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,1213 - 週五欸，可以來狂歡一整晚了吧！！雖然我好像本來晚上就不睡覺的  @kanina521 !蛋糕 !dc !cover !魔儲,2024-12-13T12:58:45Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,休閒一下 @twlonelyash,2024-12-13T13:02:39Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,【Drops】once human掉寶獎勵 /揪團加班轉盤 !加班,2024-12-13T13:07:47Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】好像可以漫一下【12/13】!DC !7TV @kusaka_ice【12/24 - 3.0新衣裝發布】,2024-12-13T13:25:00Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【沙威瑪傳奇】傳說中的肌腱炎模擬器上線啦 | !周邊 !斗內 !YT | Drops,2024-12-13T13:32:21Z,https://www.twitch.tv/bokiki410,https://static-cdn.jtvnw.net/previews-ttv/live_user_bokiki410-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 12/13 💤 等等打內外城,2024-12-13T13:32:36Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,我喜歡的東西好貴！| !簽到  |✧@kyusho9999 |,2024-12-13T13:36:42Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[九日]師傅我又又又來了!!請手下留情!!!!大家來陪陪我啊!!!![七小汐],2024-12-13T13:45:45Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【要畫畫嗎】如果沒有人畫畫 要打瓦了喔 開觀眾內戰阿@青椒Peaman,2024-12-13T13:51:29Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,12/13【KP菜單ˇ補完計畫】久違的菜單補完ov+)/,2024-12-13T14:03:51Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,想要那個酷酷的2.0｜幫我看看我還在不在｜!加班｜!減班,2024-12-13T14:06:40Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】好玩poe2 一直玩,2024-12-13T14:08:07Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 醫生曰：你鼻血管爆了｜12/13｜ @can1021 【罐罐】!7tv !魔儲 !委託,2024-12-13T14:14:07Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ 太冷了今日不開店 來增加債務,2024-12-13T14:30:37Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,12/13 蠕行恐懼,2024-12-13T14:32:34Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
dd0401d23f5444c69b9d10db3b22d444,live,【活俠傳】四周目【YT+圖奇掃蜘蛛網】#覗き彌る #楊司彌,2024-12-13T14:51:44Z,https://www.twitch.tv/yasumi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yasumi_vtuber-{width}x{height}.jpg
59c0d89447d54786966ba8ecd5649d63,live,✧ | １２／１４ | ✧  掛著一起睡覺   忠誠點數換釣魚 @magicglass,2024-12-13T14:55:30Z,https://www.twitch.tv/magicglass,https://static-cdn.jtvnw.net/previews-ttv/live_user_magicglass-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【加班台，趕著讓浠浠哩出生！】抽獎聖誕花圈+聖誕餅乾組！ + (˶´⚰︎`˵)〃｜忘記薑｜ + 20241213 + #蒐集浪浪飼料券 #隨時不舒服休息下播,2024-12-13T15:03:06Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 台主已經睡著ㄌ▶ 6點起床 ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-12-13T15:04:18Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,M 進來｜假E人▸aka @Fonchi0419,2024-12-13T15:08:54Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】12/13 你媽呢轉到高空彈跳是三小 | !魔儲 !簽到 !LINE動圖 !工商 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-12-13T15:21:17Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,今天是星期五晚上耶! 玩點好玩遊戲 不然就關台~,2024-12-13T15:44:23Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.13 |  直接冬眠會不會太扯  ₍ᐢ .ᆺ. ᐢ₎  大補眠  | !幸運兔團   ✦加班Day.7✦,2024-12-13T15:58:59Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】休閒日復健  | @nekoyarin |  !周邊 !語音 !魔儲  | 12/14,2024-12-13T16:00:37Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴 【Me Time】肝進度洛～AI音樂台｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-12-13T16:06:26Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,12/13 嘔嘔嘔嘔嘔嘔嘔 ✧*｡٩(ˊᗜˋ*)و✧*｡,2024-12-13T16:23:24Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§¹²13 ⊰ɷ 邊酒邊瓦邊單排  ɷ⊱ | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2024-12-13T16:27:29Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,Have a GU day ｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2024-12-13T16:27:40Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
682e400513134d0bacfa85513958c64d,live,1214 魔菇 @boxhead1005 @chiami911,2024-12-13T16:29:05Z,https://www.twitch.tv/zher_0904,https://static-cdn.jtvnw.net/previews-ttv/live_user_zher_0904-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,【12/13】孤獨瓦羅蘭菜雞 | 涅爾菲/Alluria,2024-12-13T16:44:42Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,在畫了、在畫了!!!,2024-12-13T16:44:52Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】 The Witcher 3 Wild Hunt|網路大爆炸 !卡,2024-12-13T16:58:55Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】12/13 GU笑鱉沒尾 @boxhead1005 @zher_0904 ｜感謝掛台｜!簽到,2024-12-13T17:01:34Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,"No, I'm not insane, YOU are insane.",2024-12-13T17:05:44Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 網路爆炸 睡起來再看狀況  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @ares_forceling,2024-12-13T17:13:05Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【圖發】漫威爭鋒 給你們看我的鯊鯊,2024-12-13T17:22:27Z,https://www.twitch.tv/hibiki_meridianproject,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibiki_meridianproject-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,12/14 | 想看完美犯罪的電影 | 加班Day 214 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2024-12-13T17:35:44Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,瓦羅蘭練新槍法 @muna_0326,2024-12-13T17:37:14Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 花花色龜、 阿符快打 !!!!!（ﾉ≧ڡ≦） ft.  @yt_smallyae",2024-12-13T17:50:18Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
