V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16728064,3589,1715,24908,https://www.youtube.com/watch?v=4-2u_F9_AS4,3404,2055,24908,https://www.youtube.com/watch?v=4-2u_F9_AS4,3929,663,16431,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10146,1588,899,1907,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,161000,23337930,17012,7016,42198,https://www.youtube.com/watch?v=Ouea6LFw5iY,15610,7102,28735,https://www.youtube.com/watch?v=qxKmgycpIbk,26875,6929,42198,https://www.youtube.com/watch?v=Ouea6LFw5iY,71267,16687,10796,40068,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9551311,8844,5178,25615,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8752,4831,12599,https://www.youtube.com/watch?v=VVvogSxcv14,11489,7441,25615,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13446853,5578,2168,38010,https://www.youtube.com/watch?v=_TPjyCG3oM8,5969,1538,38010,https://www.youtube.com/watch?v=_TPjyCG3oM8,4200,2473,14834,https://www.youtube.com/watch?v=fWvW36vPo14,5471,0,0,0,
d837e8fda137492c9d77882b98ff863a,140000,31023968,52541,12071,176789,https://www.youtube.com/watch?v=GQhYOUgD6H8,9740,5337,21694,https://www.youtube.com/watch?v=QO7B6_d8hJ0,77800,29996,176789,https://www.youtube.com/watch?v=GQhYOUgD6H8,5130,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17407629,6956,3041,25509,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6677,3137,12197,https://www.youtube.com/watch?v=ok_dsKx5uZU,8209,2955,25509,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35029,0,0,0,
2741a90689f342548daad7f760b0a8f7,133000,30479081,62064,27960,129940,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16293,5100,19083,https://www.youtube.com/watch?v=ROzhvBBLlcY,70773,28830,129940,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4043,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17850127,11784,7575,17972,https://www.youtube.com/watch?v=67pNg1B5754,14982,9556,17972,https://www.youtube.com/watch?v=67pNg1B5754,8998,5458,11289,https://www.youtube.com/watch?v=mJOn7c4tLOI,44108,10905,5185,34652,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,20005967,9345,3147,53417,https://www.youtube.com/watch?v=8C3TgatPmto,4683,2330,10307,https://www.youtube.com/watch?v=uPIGcKYYgBU,17307,9691,53417,https://www.youtube.com/watch?v=8C3TgatPmto,5504,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11989252,4409,1376,48796,https://www.youtube.com/watch?v=-IbyPEgHFeU,4128,1780,48796,https://www.youtube.com/watch?v=-IbyPEgHFeU,5974,664,24205,https://www.youtube.com/watch?v=pKTM9A3HyWE,22577,6554,1683,10023,https://www.twitch.tv/videos/2319659854
c65e7caaf81a43249d5132b9fe312b24,120000,6512860,11853,2517,32125,https://www.youtube.com/watch?v=rQpvx2qrCcM,16416,585,32125,https://www.youtube.com/watch?v=rQpvx2qrCcM,6636,3688,19234,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13252155,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4725747,2720,1657,23264,https://www.youtube.com/watch?v=MktfwlsulpA,2720,1657,23264,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17703850,1021,871,1683,https://www.youtube.com/watch?v=TGa-Tg53hYM,1021,871,1683,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18100264,6104,2775,33867,https://www.youtube.com/watch?v=TgFF351OUAs,5930,2847,7259,https://www.youtube.com/watch?v=hfB7NcCfViY,30617,2438,33867,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7397374,2122,1097,37826,https://www.youtube.com/watch?v=fhn4bJY38X0,1527,1019,6199,https://www.youtube.com/watch?v=Vb-XHimVESQ,7638,4220,37826,https://www.youtube.com/watch?v=fhn4bJY38X0,1974,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4328980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17967440,7309,3099,38705,https://www.youtube.com/watch?v=zcmV2vglYgE,5238,2903,11380,https://www.youtube.com/watch?v=U5Sz8H3zvYM,10931,4320,38705,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7042500,3136,1250,15278,https://www.youtube.com/watch?v=6Ix62lqwKeU,3516,1624,15278,https://www.youtube.com/watch?v=6Ix62lqwKeU,1981,958,4411,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8699378,4032,2305,6511,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3523,2293,5994,https://www.youtube.com/watch?v=6rs9hWPXPPo,5870,2520,6511,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33395345,2838,1237,3484,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2899,1554,3484,https://www.youtube.com/watch?v=5Fg-uHVCmxY,697,448,2078,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6660619,2905,1904,43982,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3072,1967,20411,https://www.youtube.com/watch?v=CezCOz5sCq0,2873,1634,43982,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89900,9614739,6256,3033,19589,https://www.youtube.com/watch?v=5AeNs3N6WsU,6138,3405,9876,https://www.youtube.com/watch?v=x_hzDrTVGFE,6375,1585,19589,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89200,12054555,7468,3191,42222,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7568,3574,15588,https://www.youtube.com/watch?v=DvZ_3fkSr1s,4729,1408,42222,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30697,20056,9725,24902,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,87700,947534,630,388,17870,https://www.youtube.com/watch?v=RhzrOHo8WAw,836,440,7080,https://www.youtube.com/watch?v=3-QnkSqCEmI,536,325,17870,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8729434,5244,2616,29965,https://www.youtube.com/watch?v=U9xhA27lySE,4795,2598,29965,https://www.youtube.com/watch?v=U9xhA27lySE,16174,2940,18516,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80500,22700854,28324,22545,46542,https://www.youtube.com/watch?v=7nERWU_ucBw,19006,17749,24432,https://www.youtube.com/watch?v=vY5uUTQDUOE,42707,28016,46542,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6021238,3216,1221,11813,https://www.youtube.com/watch?v=X74vxA3TIok,5004,1221,11813,https://www.youtube.com/watch?v=X74vxA3TIok,2557,1350,6192,https://www.youtube.com/watch?v=SBOSVrQh70k,12365,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77200,7543160,1955,789,16969,https://www.youtube.com/watch?v=9JXeJZnwF-g,1965,793,16969,https://www.youtube.com/watch?v=9JXeJZnwF-g,443,273,443,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5603240,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493886,0,0,0,,0,0,0,,0,0,0,,10401,20160,6435,28221,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,379192,0,0,0,,0,0,0,,0,0,0,,7431,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4962846,2759,911,11221,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2759,911,11221,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149881,13416,5898,35455,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4670287,5168,1638,10487,https://www.youtube.com/watch?v=cCSVSyYWKvE,5168,1638,8257,https://www.youtube.com/watch?v=7zSY0cU9pSI,6708,1769,10487,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5201959,1436,634,3954,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1436,732,3954,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1411,306,1993,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70200,6398792,15647,9075,58176,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13174,5754,23203,https://www.youtube.com/watch?v=hT8BteKpXvI,31351,16035,58176,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28600,10674,5342,22589,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4571607,3815,2318,7099,https://www.youtube.com/watch?v=_SQf7ddVFh8,3714,1410,6802,https://www.youtube.com/watch?v=-RsibFjP_2M,5661,4071,7099,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67300,6772443,1019,535,24285,https://www.youtube.com/watch?v=FdCwflO9e8g,1096,694,24285,https://www.youtube.com/watch?v=FdCwflO9e8g,662,390,885,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66700,5382973,2929,1132,92120,https://www.youtube.com/watch?v=oIAnKCctJZU,2658,1001,5216,https://www.youtube.com/watch?v=WjCgY8rUfdo,9574,5933,92120,https://www.youtube.com/watch?v=oIAnKCctJZU,7029,2073,920,3431,https://www.twitch.tv/videos/2298212333
15c9a54b946a40c38c07ea2f9efddfa5,65600,7951719,17140,9606,51436,https://www.youtube.com/watch?v=LYjhirLe5BI,15230,9322,26986,https://www.youtube.com/watch?v=Ktta7SiSqK8,33662,12187,51436,https://www.youtube.com/watch?v=LYjhirLe5BI,35725,20340,9527,42548,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3512364,1922,1102,2826,https://www.youtube.com/watch?v=0irWvvcedfI,1950,1024,2826,https://www.youtube.com/watch?v=0irWvvcedfI,1161,1102,1161,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65000,5051761,1903,1080,107254,https://www.youtube.com/watch?v=iIzXPMrU7R0,1895,1094,107254,https://www.youtube.com/watch?v=iIzXPMrU7R0,3895,835,8838,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7388342,959,376,1835,https://www.youtube.com/watch?v=ZOBxaVA9wWY,959,376,1835,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1163,77,68,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59200,3124683,1355,507,2468,https://www.youtube.com/watch?v=ss0lCijaLCo,1355,507,2468,https://www.youtube.com/watch?v=ss0lCijaLCo,1611,486,2173,https://www.youtube.com/watch?v=PnZEySCZW7c,5955,1657,647,3659,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58900,5169945,8431,3472,41019,https://www.youtube.com/watch?v=c-CYJlA8Rns,7045,2524,10093,https://www.youtube.com/watch?v=RfR_SGBMLWM,41019,10530,41019,https://www.youtube.com/watch?v=c-CYJlA8Rns,20209,9074,3889,14150,https://www.twitch.tv/videos/2301538656
a8ce4642418b4fe8ba1471a32097f4c4,57200,2859381,919,387,4779,https://www.youtube.com/watch?v=RG_y6q2IImU,930,461,4779,https://www.youtube.com/watch?v=RG_y6q2IImU,780,268,1081,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,57100,2917909,7162,4086,31557,https://www.youtube.com/watch?v=06s4sgHA1bc,6095,3178,14023,https://www.youtube.com/watch?v=dqov8eVzoTc,14243,11134,31557,https://www.youtube.com/watch?v=06s4sgHA1bc,7292,1981,1163,3244,https://www.twitch.tv/videos/2298436559
2694a505a0e0441bb99b49e8ce1f7473,57100,3931104,5646,2534,26156,https://www.youtube.com/watch?v=WUk7_CLH2kI,2818,991,2818,https://www.youtube.com/watch?v=K6G4nGNwfaA,5929,2769,26156,https://www.youtube.com/watch?v=WUk7_CLH2kI,42892,13702,6090,24717,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56300,4234936,17361,6281,50304,https://www.youtube.com/watch?v=STlv3ocfD5E,18036,6231,50304,https://www.youtube.com/watch?v=STlv3ocfD5E,16455,6330,47873,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44436,33521,19523,145890,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38316251,395,161,4286,https://www.youtube.com/watch?v=swSzHjk9ygw,241,126,607,https://www.youtube.com/watch?v=zfsFwRHRo5s,798,202,4286,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,36,26,66,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7540377,5068,2354,23483,https://www.youtube.com/watch?v=i92RGiIUu_k,15078,6537,23483,https://www.youtube.com/watch?v=i92RGiIUu_k,4767,1950,18945,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8286,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5768611,3071,1694,26178,https://www.youtube.com/watch?v=r1F_O242d5w,2455,1108,3928,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,18154,5368,26178,https://www.youtube.com/watch?v=r1F_O242d5w,4448,1048,716,1564,https://www.twitch.tv/videos/2312209993
23ec5ecfb8c14ea893576783f1790643,51800,3466499,1536,688,2896,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1536,688,2896,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,837,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6294754,3289,1528,8287,https://www.youtube.com/watch?v=7Gh29d8hZww,3184,1517,4879,https://www.youtube.com/watch?v=2nhC4mEW2kA,8287,1813,8287,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3727958,1746,991,5593,https://www.youtube.com/watch?v=0GufhQg7aAI,976,401,2854,https://www.youtube.com/watch?v=F5XQD_P5peQ,3511,1758,5593,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330412,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3282276,3103,986,16301,https://www.youtube.com/watch?v=kkxdeu6edHA,2738,780,3468,https://www.youtube.com/watch?v=A2XCOjBQQmc,5534,1134,16301,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4338058,2637,1218,6920,https://www.youtube.com/watch?v=U-RH2YrCrbM,2825,1272,6920,https://www.youtube.com/watch?v=U-RH2YrCrbM,1084,447,1358,https://www.youtube.com/watch?v=OP9cJyl0GUo,10347,992,900,2596,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3473046,2421,834,17433,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2421,834,17433,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4930,1727,1164,1727,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4135570,1859,773,2433,https://www.youtube.com/watch?v=OHl1eo97cVc,1859,773,2433,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5215,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4866694,1580,791,3210,https://www.youtube.com/watch?v=OaH4kM9MkT0,1283,764,1770,https://www.youtube.com/watch?v=DZ2-owukwiI,2798,915,3210,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45400,931248,821,332,44500,https://www.youtube.com/watch?v=--ZxPENodE4,832,460,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,556,226,44500,https://www.youtube.com/watch?v=--ZxPENodE4,1917,366,226,366,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3604260,2548,1041,3259,https://www.youtube.com/watch?v=X9mCwF0UtZY,2548,1041,3259,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44600,3075843,1028,461,2861,https://www.youtube.com/watch?v=LkWShmBJunE,1044,466,1857,https://www.youtube.com/watch?v=3H8SD0ISZcc,731,430,2861,https://www.youtube.com/watch?v=LkWShmBJunE,6078,295,247,4848,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2917186,3068,1693,22497,https://www.youtube.com/watch?v=bTXkSlODKfo,3069,1737,8488,https://www.youtube.com/watch?v=tWvh5CVJcdg,2283,1049,22497,https://www.youtube.com/watch?v=bTXkSlODKfo,15933,8784,3768,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1370891,837,364,5098,https://www.youtube.com/watch?v=fY1e9PXT07E,708,342,3120,https://www.youtube.com/watch?v=FM2KJd_5E20,1010,502,5098,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062846,316,162,433,https://www.youtube.com/watch?v=6sK0VwM5q90,316,162,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3321,93,64,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2433730,1749,684,4597,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1945,723,4597,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1169,416,1169,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1077819,1018,411,5731,https://www.youtube.com/watch?v=oV6v1U5JBBE,942,377,5731,https://www.youtube.com/watch?v=oV6v1U5JBBE,1262,458,1789,https://www.youtube.com/watch?v=q3h3buTmQjk,659,0,0,0,
60282d578bb747b8b232dba81168a5b6,42200,2637658,7646,4052,27607,https://www.youtube.com/watch?v=VoYAoD09wgI,7646,3931,27607,https://www.youtube.com/watch?v=VoYAoD09wgI,8714,5479,27475,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41900,4427815,999,619,9102,https://www.youtube.com/watch?v=Pqfa20C22zU,758,537,758,https://www.youtube.com/watch?v=prQBD2vbM1o,1241,670,9102,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41900,570030,406,191,1247,https://www.youtube.com/watch?v=94ZmBso-e_g,411,214,1247,https://www.youtube.com/watch?v=94ZmBso-e_g,322,172,983,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2165981,2085,988,4260,https://www.youtube.com/watch?v=xOJyUuNWOy0,2532,1385,4260,https://www.youtube.com/watch?v=xOJyUuNWOy0,1739,535,3106,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1700007,1538,861,8223,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2039,992,8223,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1044,457,1663,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3433908,1202,452,8613,https://www.youtube.com/watch?v=ohTu3gVPcsc,1626,420,1695,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1181,492,8613,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1288224,33430,8075,38397,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,33430,8075,38397,https://www.youtube.com/watch?v=H75t4Sui9zg,139554,41958,19040,135348,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2150947,419,177,2078,https://www.youtube.com/watch?v=Zqel4NhcBX0,320,161,487,https://www.youtube.com/watch?v=JXoNeTxskJ8,728,232,2078,https://www.youtube.com/watch?v=Zqel4NhcBX0,1651,151,129,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3297988,1084,534,3155,https://www.youtube.com/watch?v=OZqTFggall8,1203,592,3155,https://www.youtube.com/watch?v=OZqTFggall8,609,427,856,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40100,1531980,2674,1491,18087,https://www.youtube.com/watch?v=-xMjitJHBRI,2498,1491,6092,https://www.youtube.com/watch?v=QEVIAmnehak,12915,5599,18087,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4021715,751,451,2519,https://www.youtube.com/watch?v=6LJy_jEmgzk,715,272,1171,https://www.youtube.com/watch?v=M9wpR1cVM3c,804,690,2519,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,575,292,11430,https://www.youtube.com/watch?v=4G1RBpF2ySc,548,267,1491,https://www.youtube.com/watch?v=sL9_ProfL5g,6029,1621,11430,https://www.youtube.com/watch?v=4G1RBpF2ySc,433,0,0,0,
5a934764983e45959855735b79bcc90e,39200,874228,2115,1008,8314,https://www.youtube.com/watch?v=H-i74deR_fQ,2051,989,4750,https://www.youtube.com/watch?v=i2gprdjj7VQ,5696,1008,8314,https://www.youtube.com/watch?v=H-i74deR_fQ,8175,2037,877,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3960231,1027,447,8658,https://www.youtube.com/watch?v=_9J5phn4dwg,1011,376,2596,https://www.youtube.com/watch?v=T_DmFPuiSj4,1168,506,8658,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
