VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,休啦  /揪團加班轉盤 !加班,2024-12-16T21:54:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-17T16:27:53Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/18 今天下班!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-18T00:53:27Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/19 加班Day40 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-18T03:26:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1218【加班台day176】肩膀好痛...該去看看醫生了 @chalortti,2024-12-18T06:06:49Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,血祭血神 ! 顱獻蛾座 !    掉寶  !再次入獄  !周邊 !OC !Dc,2024-12-18T07:58:33Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day111】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-18T10:00:10Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 12/18 💤,2024-12-18T10:09:40Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,平靜打 @twlonelyash,2024-12-18T10:41:28Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,12/18 │ 天一冷就不想動 │ !聖誕活動 !年度回顧 │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-12-18T10:54:40Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】 快餐臨時員工  ｜ @yuzumi_neon  !手機殼 !LINE貼圖 !生日周邊,2024-12-18T10:59:29Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】天氣冷了兄弟們一起睡(中午12點起床)，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-18T11:01:30Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠Lv.60【絕區零】6畫『星見雅』來我家😍準備悠真的影片內容，一起聽音樂｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-12-18T11:06:10Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－12/18 - 快14萬追隨了-19，今天是我來麥當勞工作的第一天 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2024-12-18T11:13:56Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙一個美女的30元讓我掛睡🌙!簽到 20天換周邊】｜1218  !魔儲 !7TV !觀眾++ | 掛台聊天歡迎｜ @hirum0405,2024-12-18T11:23:22Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【遊】聊聊出國的那些事情吧！   !指令   @sylphainsel,2024-12-18T12:10:21Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
