VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,工作人 /揪團加班轉盤 !加班,2024-12-16T21:54:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚送POE2 KEY🎁送2訂閱有寵物🐱看台領外觀傳送門 ^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-16T22:31:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 今晚來˙獵龍  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:    @arofischer @Brian8787xd @shoronpopo_,2024-12-17T12:03:02Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【加班台】PTCGP，先解個沙漏，歡迎入內打架💜｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2024-12-17T12:06:01Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-17T16:27:53Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,今天我生日!!,2024-12-17T17:45:44Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥一下｜麥｜!加班｜!減班,2024-12-17T20:18:45Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/18 宇紫醬☔ │摸魚FAFA │ CWTK46(高雄) 攤位編號：F48、F50 │ 祁煜色色新刊 買動漫通販中,2024-12-17T20:28:05Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】12/18－樸實無華又滿懷感激的三週年－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-12-18T00:13:01Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/18 今天下班!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-18T00:53:27Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/18｜別人都在加班 我是不是要減班ʕ´• ᴥ•̥`ʔ Ft. 柔雨 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-18T02:12:11Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/18 加班Day39 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-18T03:26:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,12/18【EJ Gamers｜拚紫勾】半夜跑急診ohhhhh｜!加班 !紅包 !加碼 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2024-12-18T04:36:54Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1218 | 柒夜 @chi_ya_ouo  | - |,2024-12-18T04:45:34Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1218【加班台day176】肩膀好痛...該去看看醫生了 @chalortti,2024-12-18T06:06:49Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,live,[CHARITY STREAM] Jolly Jomboree DAY 1 [!discord !donate !gank],2024-12-18T06:21:54Z,https://www.twitch.tv/fluffyzegem,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluffyzegem-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【Pokemon TCG Pocket】PTCGP #90 手を挙げて(^o^)丿 快把右手舉高高，讓我認識你~~,2024-12-18T06:28:55Z,https://www.twitch.tv/yamayvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamayvt-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/18   ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-12-18T06:30:12Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1218 | 淺羽悠真出了 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !周邊,2024-12-18T06:31:19Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/18 加班day11 健康作息人 | !加班!揪團,2024-12-18T06:40:08Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】工作聊天 忙完打遊戲 @nouchen_ │12/18,2024-12-18T06:43:27Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  12/18   19:00玩好玩遊戲!!~   |!聖誕節,2024-12-18T07:06:04Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】趁睡著前L4D2【紗利葉】,2024-12-18T07:11:38Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【午後練歌聊天】三天沒開台，已經不會開台ㄌ｜砂糖楓梨 Sato Furi ｜ !斗內、!YT、!DC，歡迎掛台♥,2024-12-18T07:11:48Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,今天有點晚rrrrrr,2024-12-18T07:18:03Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】昨天沒贏睡不著，開到晚餐前 | 沒砸砸 | 12/18 !dc !魔儲,2024-12-18T07:21:54Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,12/18 手腳冰冷 可以讓我的手放進你的口袋裡嗎?,2024-12-18T07:28:56Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/18 我愛星見雅   ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-18T07:31:47Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞12/18✟ 《VALORANT》打一下瓦！晚點出門！一樣單排主播已就位!依舊練槍!要加加的叭特們!請稍候! @karit0920  ✟,2024-12-18T07:36:58Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 12.18｜燉飯好好吃ouo｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-12-18T07:49:14Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,12/18 超級突 超可愛V皮 找黎汨委 @thyme_limi !!!┊兔指令 : !關於蔡投襪 !故事背景 !dc┊♡,2024-12-18T07:51:14Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,血祭血神 ! 顱獻蛾座 !    掉寶  !再次入獄  !周邊 !OC !Dc,2024-12-18T07:58:33Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,12/18｜今天超冷 姨媽還是要來找我玩耶｜!魔儲 !dc !抖影片,2024-12-18T08:02:31Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/18 ✦ 芙芙 ✦ 睡不飽 ┃ @sifnee ┃680追感謝,2024-12-18T08:02:48Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1337突發、「1.4改版星流霆擊。颯氣星見雅與帥氣淺羽悠真雙雙入池！」多平台動作遊戲：絕區零。（!LDShop）(訂閱無廣告),2024-12-18T08:03:50Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺12/18⁺✧ 🐰🩹 .ᐟ.ᐟ今天心情還不錯 報告完畢.ᐟ.ᐟฅʕ•̫͡• / !晚安!初配信!鍵盤!魔儲 | ₊⁺ ꒰ @inori4723 ꒱:+ᕱ ᕱ |FT.,2024-12-18T08:15:01Z,https://www.twitch.tv/inori4723,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori4723-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【抽抽樂】,2024-12-18T08:17:30Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉加班台】歌雜試試~歡迎揪團 @0330ellie,2024-12-18T08:23:26Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,12/18【白兔】開抽! 成為雅小姐的汪《絕區零》星見雅、淺羽悠真初登場。魔儲拯救你的非，三重福利強勢來襲｜ @rabbit1102 ｜ !魔儲  (◍•ᴗ•◍),2024-12-18T08:40:41Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨睡睡豬‼️瓜瓜豬】雖然UB的最近的作品都很糟 但是還是不得不承認它們作為創作者還是很厲害的｜12/18｜,2024-12-18T08:43:58Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
063fe3c0ae714b4ea4edaf79bda5dda0,live,⋆1218痛痛歌回⋆ 翹班的兔 ᕱ⑅ᕱ,2024-12-18T08:54:29Z,https://www.twitch.tv/senkawarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_senkawarei-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,12/18-逆水寒-今天繼續逆水~該看看是不是可以跑大副本了吧,2024-12-18T09:01:57Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.12.18 ♦ 利欸阿米狗窺台La｜ 十七COVER見證回憶｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-12-18T09:02:12Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,【連動】WOW 表演賽！攻略啟動 主辦 老布  ft 花咲 鐵蹄阿孟 啤酒姊姊 館主,2024-12-18T09:11:11Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
defbc693cb874182807b768593439616,live,【12/18】平凡的人就注定一生平凡嗎?(灬ºωº灬),2024-12-18T09:18:20Z,https://www.twitch.tv/izzackeyzz,https://static-cdn.jtvnw.net/previews-ttv/live_user_izzackeyzz-{width}x{height}.jpg
ebc44e2ba78f4790b832d02c31410262,live,【WOW】走R打本ˇ啦！🎀純記錄不會理聊天室🎀,2024-12-18T09:20:18Z,https://www.twitch.tv/hanasaki_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanasaki_vtuber-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】漫威爭鋒  | ••୨୧明天是不是6點୨୧•• | 拼紫勾勾Day90 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2024-12-18T09:25:04Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,l4d2 走起 | ft.    | @kijyou_yukino | 想要紫勾勾!  | 18/12 【CN/JP】,2024-12-18T09:25:25Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【12/1８】＂絕區零＂亞服｜虛狩大人！｜歡迎掛台，請開5%音量！｜@nekolololi_623 養生貓上線！啊哈ヽ(ﾟ∀ﾟ)ﾉ｜!指令,2024-12-18T09:48:06Z,https://www.twitch.tv/nekolololi_623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi_623-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】12/1˙8  下班仔,2024-12-18T09:50:39Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】有沒有聖誕禮物 12/18【SCP: Secret Files】歡迎聊天 !周邊 !魔儲 #初見歡迎,2024-12-18T09:53:28Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,討厭潛行的我把戰鬥力點滿就對了！【印第安納瓊斯：古老之國】 | !周邊,2024-12-18T09:55:17Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
