VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,休啦  /揪團加班轉盤 !加班,2024-12-16T21:54:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚繼續送POE2 KEY🎁送2訂閱有寵物🐱看台領外觀傳送門 ^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-16T22:31:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-17T16:27:53Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,今天我生日!!,2024-12-17T17:45:44Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/18 今天下班!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-18T00:53:27Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/18 加班Day39 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-18T03:26:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1218【加班台day176】肩膀好痛...該去看看醫生了 @chalortti,2024-12-18T06:06:49Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,血祭血神 ! 顱獻蛾座 !    掉寶  !再次入獄  !周邊 !OC !Dc,2024-12-18T07:58:33Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.12.18 ♦ 利欸阿米狗窺台La｜ 十七COVER見證回憶｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-12-18T09:02:12Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day110】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-18T10:00:10Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
