VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,燒了兩個人 台主允許才可以+ /揪團加班轉盤 !加班,2024-12-18T21:54:40Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/19 宇紫醬☔ │摸魚FAFA │ CWTK46(高雄) 攤位編號：F48、F50 │ 祁煜色色新刊 買動漫通販中,2024-12-19T06:58:33Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,遊雜 ☾ 鬼轉TFT。 | @zami0707 | !twitter !魔儲 #初見歡迎,2024-12-19T07:44:13Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-19T09:06:16Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/21 超想下班D6  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-19T11:53:10Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】12/20 很冷但黑糖冰好吃｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2024-12-19T14:21:32Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/20 加班day13 練個歌 | !加班!揪團,2024-12-19T21:48:26Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,24hr看台送崇高石🥇抽POE-KEY🎁送2訂閱寵物 ^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-19T23:51:58Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/19 加班Day41 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-20T03:26:27Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,12/20 2ㄏ,2024-12-20T04:02:08Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
