VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
62ca936be6c645a7bf2222b67086800a,live,平靜打 @twlonelyash,2024-12-16T08:27:52Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day109】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-16T09:59:58Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,明天再說 /揪團加班轉盤 !加班,2024-12-16T21:54:28Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,今晚送POE2 KEY🎁送2訂閱有寵物🐱看台領外觀傳送門 ^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-16T22:31:11Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 今晚來˙獵龍  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:    @arofischer @Brian8787xd @shoronpopo_,2024-12-17T12:03:02Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【加班台】早安！工作中！｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2024-12-17T12:06:01Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12.17 薑餅人對戰卡牌開箱 打打永恆【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-17T14:43:09Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-17T16:27:53Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,今天我生日!!,2024-12-17T17:45:44Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,麥一下｜麥｜!加班｜!減班,2024-12-17T20:18:45Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/18 宇紫醬☔ │摸魚FAFA │ CWTK46(高雄) 攤位編號：F48、F50 │ 祁煜色色新刊 買動漫通販中,2024-12-17T20:28:05Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day30】12/18 魔髮,2024-12-17T22:10:06Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】12/18－樸實無華又滿懷感激的三週年－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-12-18T00:13:01Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/18 今天下班!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-18T00:53:27Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】來~進來坐坐！,2024-12-18T01:58:16Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,今晚９點跟小寶葛格玩 Buckshot Roulette❤ 早上10點開始至下午2點！晚上8點再開～我的嗲音從觀眾崩潰的傷害成了提神營養品？是不是搞錯了什麼！ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2024-12-18T02:04:02Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/18｜別人都在加班 我是不是要減班ʕ´• ᴥ•̥`ʔ Ft. 柔雨 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-18T02:12:11Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/18  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】吃早餐 先扁個POE~ 晚點SOOP瓦羅蘭邀請賽4強賽  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-18T02:21:02Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,主線日..今天能到3.0嗎,2024-12-18T02:54:36Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛希亞】12/18 怎又過了好幾天 ✞,2024-12-18T03:08:35Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/18 加班Day39 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-18T03:26:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a3a1caa89669445db63f22b9a3af88b0,live,"✿12/18✿ PG.08 我有三種方法把30公分藏在妳那裡 上分""裂""車想要++喊一聲/ 有換忠誠記得提醒唷",2024-12-18T03:31:42Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 我的作息RRR ⭐想拚紫勾勾⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-12-18T04:21:56Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,12/18 逆 - 早...午安工作台 又作惡夢氣氣氣!! @asahisumeragi @sixone_61 千追衝刺✧︎*。!魔儲 !DC 感謝追隨初見歡迎 ˎˊ˗,2024-12-18T04:25:12Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,12/18【EJ Gamers｜拚紫勾】半夜跑急診ohhhhh｜!加班 !紅包 !加碼 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2024-12-18T04:36:54Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,12/1˙8|JP/TW|把雅肝出來|!魔儲|  @nekohashimitsuki |,2024-12-18T04:43:55Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,1218 | 柒夜 @chi_ya_ouo  | - |,2024-12-18T04:45:34Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】先代抽在獵龍 | !dc !7tv | @kuronoyuma 12/18,2024-12-18T05:20:49Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,午安-冬天真的來了!,2024-12-18T05:42:53Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
46e494bf06c640da95ad1b0b81631d98,live,1218 Artale 看可不可以練到30｜ !魔儲,2024-12-18T05:43:39Z,https://www.twitch.tv/ose0219,https://static-cdn.jtvnw.net/previews-ttv/live_user_ose0219-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1218【加班台day176】肩膀好痛...該去看看醫生了 @chalortti,2024-12-18T06:06:49Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,Apex爬分 晚點開抽Holo卡牌.!✨ ✨✨ @xinkun_0415,2024-12-18T06:06:55Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】絕區零1.4版本更新，上線領老公(?)回家 | *掛台領掉寶♥ | 12/18,2024-12-18T06:11:38Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 12/18 ♡ 晚點漫威希望不會卡♡ | 歡迎揪團 掛台 | @mioka_ouo,2024-12-18T06:12:16Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
351e16ae67e14d5e8c7294284c2ded4d,live,【雜談/唱歌】鬱悶ㄉ下午,2024-12-18T06:12:49Z,https://www.twitch.tv/glisgliridae,https://static-cdn.jtvnw.net/previews-ttv/live_user_glisgliridae-{width}x{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,live,[CHARITY STREAM] Jolly Jomboree DAY 1 [!discord !donate !gank],2024-12-18T06:21:54Z,https://www.twitch.tv/fluffyzegem,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluffyzegem-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【Pokemon TCG Pocket】PTCGP #90 手を挙げて(^o^)丿 快把右手舉高高，讓我認識你~~,2024-12-18T06:28:55Z,https://www.twitch.tv/yamayvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamayvt-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 12/18   ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-12-18T06:30:12Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】1218 | 淺羽悠真出了 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !周邊,2024-12-18T06:31:19Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/18 加班day11 健康作息人 | !加班!揪團,2024-12-18T06:40:08Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】工作聊天 忙完打遊戲 @nouchen_ │12/18,2024-12-18T06:43:27Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
fa83a68ebfff419983124d69373ede6f,live,【𝟭𝟮/𝟭𝟴🍁熊野紅葉】今天暫不開放觀眾++！但之後會有觀眾場的！ ｜ @momiji_thebear,2024-12-18T06:57:56Z,https://www.twitch.tv/momiji_thebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji_thebear-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  12/18  18:00玩好玩遊戲~   |!聖誕節,2024-12-18T07:06:04Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】突發打LOL【紗利葉】,2024-12-18T07:11:38Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【午後練歌聊天】三天沒開台，已經不會開台ㄌ｜砂糖楓梨 Sato Furi ｜ !斗內、!YT、!DC，歡迎掛台♥,2024-12-18T07:11:48Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,1218｜哈哈還是玩擅長的吧｜【委託開放中 !委託 !dc】 @hanamorilunaria,2024-12-18T07:11:49Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,今天有點晚rrrrrr,2024-12-18T07:18:03Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】昨天沒贏睡不著，開到晚餐前 | 沒砸砸 | 12/18 !dc !魔儲,2024-12-18T07:21:54Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,12/18 手腳冰冷 可以讓我的手放進你的口袋裡嗎?,2024-12-18T07:28:56Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/18 我愛星見雅   ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-18T07:31:47Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞12/18✟ 《VALORANT》打一下瓦！晚點出門！一樣單排主播已就位!依舊練槍!要加加的叭特們!請稍候! @karit0920  ✟,2024-12-18T07:36:58Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
5e931b583dfe4fdc98d10e4dceaf2c93,live,《無畫面工作台》快...快拆完了 快可以建模了 歡迎聊天掛台~ !SR點歌  !晚餐 !委託,2024-12-18T07:37:43Z,https://www.twitch.tv/anchya1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_anchya1122-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,12/18 每天都被床綁架 !桌布圖 !ER九宮格 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2024-12-18T07:39:52Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
f072e780d0c84ca08c27020e1f2de365,live,趁現在畫畫畫畫畫~晚上來玩遊戲,2024-12-18T07:48:21Z,https://www.twitch.tv/mitsumu888,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsumu888-{width}x{height}.jpg
