V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16878803,3603,1757,28647,https://www.youtube.com/watch?v=0yDygi54E1E,3709,1441,28647,https://www.youtube.com/watch?v=0yDygi54E1E,3237,2478,10925,https://www.youtube.com/watch?v=C2nrAUJCwJ8,10177,1101,536,1921,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,162000,23608323,13637,4884,49760,https://www.youtube.com/watch?v=XBTW3QC8fnU,13292,4555,25944,https://www.youtube.com/watch?v=uVWRWk6g2DU,15634,7478,49760,https://www.youtube.com/watch?v=XBTW3QC8fnU,71346,12676,6426,40152,https://www.twitch.tv/videos/2317214744
d837e8fda137492c9d77882b98ff863a,150000,32954125,45697,10060,296322,https://www.youtube.com/watch?v=gCejQISJbnc,11227,4087,76288,https://www.youtube.com/watch?v=hMqd0gtWpjw,93896,32005,296322,https://www.youtube.com/watch?v=gCejQISJbnc,5304,0,0,0,
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9595890,9804,4078,26840,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8774,4078,13250,https://www.youtube.com/watch?v=VVvogSxcv14,17843,3856,26840,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13499145,3338,2188,38843,https://www.youtube.com/watch?v=_TPjyCG3oM8,4322,3754,38843,https://www.youtube.com/watch?v=_TPjyCG3oM8,2780,1492,5693,https://www.youtube.com/watch?v=NoHZjluBJns,5486,0,0,0,
2741a90689f342548daad7f760b0a8f7,134000,30996945,65091,19948,115784,https://www.youtube.com/watch?v=jqEhKmW7B8E,17322,1489,32249,https://www.youtube.com/watch?v=2CeSagRGvXc,66056,21561,115784,https://www.youtube.com/watch?v=jqEhKmW7B8E,4081,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17613160,7223,2804,31646,https://www.youtube.com/watch?v=7roS42wkxlA,7278,2916,31646,https://www.youtube.com/watch?v=7roS42wkxlA,5756,2693,27764,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35239,13178,11063,23781,https://www.twitch.tv/videos/2328808495
c82ab1b4f8f64d1f84cae4ce09aa0dea,132000,18028027,12615,5401,45946,https://www.youtube.com/watch?v=MOyZIAcJUB0,15391,6678,18418,https://www.youtube.com/watch?v=67pNg1B5754,7837,2684,45946,https://www.youtube.com/watch?v=MOyZIAcJUB0,44549,13494,10629,38742,https://www.twitch.tv/videos/2325531039
0641a9c8b9a94994aaa33e0c86fef75b,122000,20213288,9366,3724,68987,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4596,1930,10363,https://www.youtube.com/watch?v=uPIGcKYYgBU,23942,11967,68987,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5525,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,121000,6628120,13191,6008,20240,https://www.youtube.com/watch?v=OTou071GkjU,13191,9373,18964,https://www.youtube.com/watch?v=kJuef6onSBA,11031,3201,20240,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12059188,2940,1291,6575,https://www.youtube.com/watch?v=OZXVEGvS3I0,3989,2075,5559,https://www.youtube.com/watch?v=SDlmenUYFtw,1671,680,6575,https://www.youtube.com/watch?v=OZXVEGvS3I0,22912,6564,3443,13697,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13391705,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4736128,2333,1214,3371,https://www.youtube.com/watch?v=Dj4UZb4zrig,2333,1214,3371,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17717911,1111,521,1983,https://www.youtube.com/watch?v=TGa-Tg53hYM,1111,521,1983,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1449,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,108000,18325700,8497,8105,37452,https://www.youtube.com/watch?v=Jb_VoJbdvgU,6368,1692,6813,https://www.youtube.com/watch?v=3LgqvqbDaxU,18690,14376,37452,https://www.youtube.com/watch?v=Jb_VoJbdvgU,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,107000,7497737,2163,1378,45071,https://www.youtube.com/watch?v=fhn4bJY38X0,1606,709,3655,https://www.youtube.com/watch?v=sr5SYyW4pxg,20463,7476,45071,https://www.youtube.com/watch?v=fhn4bJY38X0,1997,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18148389,8318,3503,46659,https://www.youtube.com/watch?v=zcmV2vglYgE,5151,2071,11832,https://www.youtube.com/watch?v=U5Sz8H3zvYM,11282,5259,46659,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4333916,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7090362,3275,1066,5494,https://www.youtube.com/watch?v=7xUuH-YHbuY,3868,1974,5039,https://www.youtube.com/watch?v=UsaGTkyTdsk,2155,870,5494,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8749574,3571,2306,8666,https://www.youtube.com/watch?v=4lc1X8J5yhA,3392,2305,5726,https://www.youtube.com/watch?v=gvH2_cOaLRE,7123,2492,8666,https://www.youtube.com/watch?v=4lc1X8J5yhA,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33443104,2801,1173,3924,https://www.youtube.com/watch?v=Fe81wARP16Q,2919,1380,3924,https://www.youtube.com/watch?v=Fe81wARP16Q,981,843,3549,https://www.youtube.com/watch?v=QbbkvkNVLY8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6709147,3066,1158,11467,https://www.youtube.com/watch?v=766kC13zs7k,2836,1424,6386,https://www.youtube.com/watch?v=p8jjuqbP8ss,3254,1014,11467,https://www.youtube.com/watch?v=766kC13zs7k,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,91700,9731806,5644,2482,15262,https://www.youtube.com/watch?v=IrP8Nq97Ric,5565,2625,9723,https://www.youtube.com/watch?v=W3XqjXeJwCc,7371,1480,15262,https://www.youtube.com/watch?v=IrP8Nq97Ric,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,89600,957624,721,415,7708,https://www.youtube.com/watch?v=3-QnkSqCEmI,999,526,7708,https://www.youtube.com/watch?v=3-QnkSqCEmI,588,267,1155,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89500,12156318,6719,2689,14579,https://www.youtube.com/watch?v=NtQjmsBpaJg,7050,3249,14579,https://www.youtube.com/watch?v=NtQjmsBpaJg,2582,1414,6134,https://www.youtube.com/watch?v=ptsfTLjj0Qw,30860,18176,8379,18863,https://www.twitch.tv/videos/2317979579
ea4c1a67c2e445ad8028768616ceb659,82300,8808831,5786,1901,19060,https://www.youtube.com/watch?v=IP7-uxwZ2H0,4946,1870,17175,https://www.youtube.com/watch?v=9NiF-52Wp3c,6967,3067,19060,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81500,23227834,29119,13786,58094,https://www.youtube.com/watch?v=7nERWU_ucBw,15890,9043,26573,https://www.youtube.com/watch?v=vY5uUTQDUOE,42794,18996,58094,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6071801,3526,999,30788,https://www.youtube.com/watch?v=rU3NJhXpgdo,4064,2040,12151,https://www.youtube.com/watch?v=X74vxA3TIok,3433,891,30788,https://www.youtube.com/watch?v=rU3NJhXpgdo,12372,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77400,7606402,1909,996,9633,https://www.youtube.com/watch?v=bnmc-d0CiwY,2090,1033,9633,https://www.youtube.com/watch?v=bnmc-d0CiwY,616,308,704,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5606575,0,0,0,,0,0,0,,0,0,0,,4577,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494511,8,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,0,0,0,,8,7,27,https://www.youtube.com/watch?v=7Zq2CjVl6Ow,10561,8580,3049,20988,https://www.twitch.tv/videos/2308872990
ec65566d949944ffb1e2723f97ded6e0,72400,383462,0,0,0,,0,0,0,,0,0,0,,7421,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4983469,2835,984,7758,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2835,984,7758,https://www.youtube.com/watch?v=u25_7WerF_4,150051,11089,5549,27163,https://www.twitch.tv/videos/2327312637
1ccdbe5d48934f4cbabc86512dd1d357,71000,4702714,4217,1953,10615,https://www.youtube.com/watch?v=1zmCutVPDn8,4860,2224,10615,https://www.youtube.com/watch?v=1zmCutVPDn8,3164,1863,4056,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5215010,1525,862,4739,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1744,957,4739,https://www.youtube.com/watch?v=X2Jyj5NHpVs,830,365,915,https://www.youtube.com/watch?v=g5wYLXbHYD4,2206,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70700,6593714,14925,8174,37678,https://www.youtube.com/watch?v=1Yzbginsu64,13514,6839,24340,https://www.youtube.com/watch?v=hT8BteKpXvI,25946,8733,37678,https://www.youtube.com/watch?v=1Yzbginsu64,29231,11923,6357,28791,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69600,3728858,4606,2522,8321,https://www.youtube.com/watch?v=Ca29yTa16GU,3977,2044,6821,https://www.youtube.com/watch?v=-RsibFjP_2M,6884,3915,8321,https://www.youtube.com/watch?v=Ca29yTa16GU,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67900,6832268,1075,465,13189,https://www.youtube.com/watch?v=ZvnAoYilj-U,1223,700,13189,https://www.youtube.com/watch?v=ZvnAoYilj-U,670,226,990,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67200,5454864,2744,1479,97700,https://www.youtube.com/watch?v=oIAnKCctJZU,2477,1440,5261,https://www.youtube.com/watch?v=WjCgY8rUfdo,9430,4097,97700,https://www.youtube.com/watch?v=oIAnKCctJZU,7085,1946,715,3697,https://www.twitch.tv/videos/2330461955
15c9a54b946a40c38c07ea2f9efddfa5,66000,8110933,13808,4403,52204,https://www.youtube.com/watch?v=LYjhirLe5BI,13308,4403,22111,https://www.youtube.com/watch?v=PSlktJ5KD-k,36021,4045,52204,https://www.youtube.com/watch?v=LYjhirLe5BI,35962,19930,7534,26199,https://www.twitch.tv/videos/2327379835
17c335762a694402b8cb9a96b2865572,65700,5142777,1963,932,17534,https://www.youtube.com/watch?v=JdMOrZyhfjY,1930,916,17534,https://www.youtube.com/watch?v=JdMOrZyhfjY,3377,1288,4637,https://www.youtube.com/watch?v=Y6m_a2ZqOQE,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65400,3531043,1763,640,2975,https://www.youtube.com/watch?v=f7QRh3-ZeIY,1934,705,2975,https://www.youtube.com/watch?v=f7QRh3-ZeIY,907,599,1647,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7395387,555,331,2308,https://www.youtube.com/watch?v=GBg5aQ1DBQY,577,367,2308,https://www.youtube.com/watch?v=GBg5aQ1DBQY,313,231,313,https://www.youtube.com/watch?v=pizllIchIls,1173,87,83,179,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62200,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
182da09d8d454f37a52ec546cbb35e39,60700,394276,100940,87989,198571,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,,100940,87989,198571,https://www.youtube.com/watch?v=fC7omnxpSN0,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4463131,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59700,3157128,1415,669,3476,https://www.youtube.com/watch?v=u-ufYqrZd1g,1415,669,3476,https://www.youtube.com/watch?v=u-ufYqrZd1g,1665,859,2089,https://www.youtube.com/watch?v=NTaQxI6f5H4,6045,1667,652,3886,https://www.twitch.tv/videos/2327981849
7ead9e2cac544a7cb00444ef6b4698d1,59200,5242875,8360,5983,11165,https://www.youtube.com/watch?v=RfR_SGBMLWM,8360,5983,11165,https://www.youtube.com/watch?v=RfR_SGBMLWM,0,0,0,,20460,8316,3765,10932,https://www.twitch.tv/videos/2317205958
a6a4e83ae23140e6bd1f7c817af8f864,58700,3008296,4735,2649,39790,https://www.youtube.com/watch?v=06s4sgHA1bc,4722,2418,15998,https://www.youtube.com/watch?v=dqov8eVzoTc,16360,7520,39790,https://www.youtube.com/watch?v=06s4sgHA1bc,7354,2183,905,3006,https://www.twitch.tv/videos/2326521980
2694a505a0e0441bb99b49e8ce1f7473,57700,3975104,4191,2041,9328,https://www.youtube.com/watch?v=PtYDGwrh6a0,2229,1856,3175,https://www.youtube.com/watch?v=fYCDZVqtEdg,4914,2041,9328,https://www.youtube.com/watch?v=PtYDGwrh6a0,43111,13767,6421,24748,https://www.twitch.tv/videos/2314603283
23ec5ecfb8c14ea893576783f1790643,57300,3538619,1413,942,2925,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1413,942,2925,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,843,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,57300,2871533,818,495,4306,https://www.youtube.com/watch?v=KOeC3Igdmak,818,522,4306,https://www.youtube.com/watch?v=KOeC3Igdmak,686,264,1035,https://www.youtube.com/watch?v=V9P4MwZf6ZE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,56700,4350301,13170,7431,59164,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,15795,7999,50742,https://www.youtube.com/watch?v=STlv3ocfD5E,12351,5013,59164,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44880,26982,13673,40795,https://www.twitch.tv/videos/2311462461
66c812bb04844241af1d1c7539b5e251,55800,38322297,284,120,4356,https://www.youtube.com/watch?v=swSzHjk9ygw,212,95,609,https://www.youtube.com/watch?v=zfsFwRHRo5s,541,297,4356,https://www.youtube.com/watch?v=swSzHjk9ygw,1084,47,38,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55600,7672056,4881,2830,22124,https://www.youtube.com/watch?v=MtXfSRNndvQ,5020,3294,19748,https://www.youtube.com/watch?v=uodyGrPTdnI,4881,2458,22124,https://www.youtube.com/watch?v=MtXfSRNndvQ,8334,0,0,0,
6c872a4043b84e4493877a42af684d1d,53300,5847093,2556,1591,22459,https://www.youtube.com/watch?v=xKYBMC3AFa4,2300,1541,4071,https://www.youtube.com/watch?v=lk7NA51SsZc,10677,6161,22459,https://www.youtube.com/watch?v=xKYBMC3AFa4,4525,904,606,1199,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6335025,2858,1149,3945,https://www.youtube.com/watch?v=CDCRxXPLTu8,2858,1149,3945,https://www.youtube.com/watch?v=CDCRxXPLTu8,0,0,0,,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49900,3759816,1261,913,7372,https://www.youtube.com/watch?v=-3Y0xla6Jms,928,660,2412,https://www.youtube.com/watch?v=jO_1hyd_bKI,4638,1485,7372,https://www.youtube.com/watch?v=-3Y0xla6Jms,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2331180,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3309113,2332,1250,16467,https://www.youtube.com/watch?v=kkxdeu6edHA,2332,1250,3288,https://www.youtube.com/watch?v=J5Oi3iSkDr4,9029,1210,16467,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47900,4373779,2590,1087,6962,https://www.youtube.com/watch?v=U-RH2YrCrbM,2598,1131,6962,https://www.youtube.com/watch?v=U-RH2YrCrbM,820,243,820,https://www.youtube.com/watch?v=F20yWmDQ-Wg,10357,683,358,1018,https://www.twitch.tv/videos/2320388189
64c779f8cc214e7a9b570c7b3fc128cc,47100,3504912,5896,1187,19690,https://www.youtube.com/watch?v=89pY1dQiv3g,5896,1187,19690,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4912,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4145967,1707,807,3476,https://www.youtube.com/watch?v=JzaBDePqKAs,1707,807,3476,https://www.youtube.com/watch?v=JzaBDePqKAs,0,0,0,,5221,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4875697,1199,629,1822,https://www.youtube.com/watch?v=DZ2-owukwiI,1199,629,1822,https://www.youtube.com/watch?v=DZ2-owukwiI,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45900,942931,724,390,2348,https://www.youtube.com/watch?v=gJkvq8rX0Vc,728,390,2348,https://www.youtube.com/watch?v=gJkvq8rX0Vc,653,381,2065,https://www.youtube.com/watch?v=YyFQ7lEI-IY,1926,359,263,359,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3611968,1964,339,1964,https://www.youtube.com/watch?v=GLFaRU6YZG8,1964,339,1964,https://www.youtube.com/watch?v=GLFaRU6YZG8,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44900,3096890,601,323,3573,https://www.youtube.com/watch?v=63KepT2nmKo,601,340,1808,https://www.youtube.com/watch?v=KH5K1tdLjOI,602,290,3573,https://www.youtube.com/watch?v=63KepT2nmKo,6124,325,190,1164,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44400,2967420,3186,1815,7762,https://www.youtube.com/watch?v=KBXkl8hbNMw,3213,1857,7762,https://www.youtube.com/watch?v=KBXkl8hbNMw,2376,1713,4086,https://www.youtube.com/watch?v=iLIWDbjgHxc,16082,8270,3008,20265,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1383305,690,312,3228,https://www.youtube.com/watch?v=FM2KJd_5E20,698,322,3228,https://www.youtube.com/watch?v=FM2KJd_5E20,630,265,2151,https://www.youtube.com/watch?v=t5NwZ4Lq0hI,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5065364,276,88,1132,https://www.youtube.com/watch?v=wvI3Pw_miDE,267,84,330,https://www.youtube.com/watch?v=Za_rmHKkOb8,1132,774,1132,https://www.youtube.com/watch?v=wvI3Pw_miDE,3330,112,88,270,https://www.twitch.tv/videos/2328981605
d797701ab1564b62906f91a341134a9e,42900,2450503,2370,1049,4054,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2370,1049,4054,https://www.youtube.com/watch?v=TLe7Mb3hBeo,0,0,0,,3176,0,0,0,
60282d578bb747b8b232dba81168a5b6,42600,2735733,6221,3111,18616,https://www.youtube.com/watch?v=CTh71yuDkps,5757,2936,18616,https://www.youtube.com/watch?v=CTh71yuDkps,7498,3326,16384,https://www.youtube.com/watch?v=2M8llyFhysQ,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42400,4524253,1078,479,13104,https://www.youtube.com/watch?v=Pqfa20C22zU,832,269,832,https://www.youtube.com/watch?v=prQBD2vbM1o,1225,655,13104,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1096545,638,161,6018,https://www.youtube.com/watch?v=oV6v1U5JBBE,998,773,6018,https://www.youtube.com/watch?v=oV6v1U5JBBE,45,44,2639,https://www.youtube.com/watch?v=0RKBPQv_1YY,675,0,0,0,
f985903969ad4e8b839e919aabe94480,42300,577900,425,163,1264,https://www.youtube.com/watch?v=8c6FeuT-08c,451,194,1264,https://www.youtube.com/watch?v=8c6FeuT-08c,313,85,607,https://www.youtube.com/watch?v=Hg6OsM4_HR0,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,42200,2189795,2459,1338,4036,https://www.youtube.com/watch?v=bASBGy7oldk,2554,1511,3775,https://www.youtube.com/watch?v=m_Vl-_0HuaQ,2364,625,4036,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41800,1719202,1428,555,10550,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1790,628,10550,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1005,483,1604,https://www.youtube.com/watch?v=jXywDjF9JY4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40700,1316846,11313,8077,38410,https://www.youtube.com/watch?v=5EAxVYLc2Nk,0,0,0,,11313,8077,38410,https://www.youtube.com/watch?v=5EAxVYLc2Nk,140082,36846,13715,121742,https://www.twitch.tv/videos/2317528597
20f0e269ce554a00920de0444bc22aaf,40700,3444010,1251,434,1901,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1557,1065,1901,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1251,327,1763,https://www.youtube.com/watch?v=KLC-E348-S0,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40700,4058046,948,656,13377,https://www.youtube.com/watch?v=Kz7qKI1MiPc,768,322,1200,https://www.youtube.com/watch?v=M9wpR1cVM3c,2902,1220,13377,https://www.youtube.com/watch?v=Kz7qKI1MiPc,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40400,1562618,2621,1512,18579,https://www.youtube.com/watch?v=-xMjitJHBRI,2456,1343,5857,https://www.youtube.com/watch?v=7m4j25jQFJc,11096,3357,18579,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3312206,938,440,5638,https://www.youtube.com/watch?v=DBHnk8wj8Jc,985,514,5638,https://www.youtube.com/watch?v=DBHnk8wj8Jc,446,217,892,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2155759,333,163,2271,https://www.youtube.com/watch?v=Zqel4NhcBX0,290,148,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,765,402,2271,https://www.youtube.com/watch?v=Zqel4NhcBX0,1655,147,97,198,https://www.twitch.tv/videos/2330641610
8f12066334ed4c4dae19ca1152781e59,40200,814404,476,152,719,https://www.youtube.com/watch?v=yGUeHCCRdec,471,152,719,https://www.youtube.com/watch?v=yGUeHCCRdec,652,151,652,https://www.youtube.com/watch?v=eXSkEUzekew,440,0,0,0,
5a934764983e45959855735b79bcc90e,39700,913048,2091,894,7218,https://www.youtube.com/watch?v=axDzoqhb1h4,1978,577,4794,https://www.youtube.com/watch?v=i2gprdjj7VQ,4991,2455,7218,https://www.youtube.com/watch?v=axDzoqhb1h4,8288,1920,592,4174,https://www.twitch.tv/videos/2313832505
