VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-11T04:59:16Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】12/11 做JK260的睡衣,2024-12-11T10:08:22Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,休閒一下 @twlonelyash,2024-12-11T13:02:26Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,本人能量不足 ft.池豪、巴醬、束褲 /揪團加班轉盤 !加班,2024-12-11T13:07:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈傳說◈最後一天休假#感謝掛台 #天竺鼠小寶【龍次元工作室】,2024-12-11T18:23:21Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】加班台DAY2  早安到中午休息  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-12T00:12:54Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/12 快下班了!! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-12T01:12:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/12 加班Day33 !加班 新年 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-12T03:41:51Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/12 宇紫醬☔ │摸魚FAFA│FFK 攤位編號 I33、I34│CWT(台北)O77│祁煜色色新刊 買動漫通販中,2024-12-12T05:48:23Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,12/12 衝向永恆活動 開到鼠,2024-12-12T06:00:44Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/12 POE2 GGG你真不是人   ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-12T06:21:26Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,12/12 練個歌 ฅ^•ﻌ•^ฅ |!鴿子鴿子 !綠界會員 !拍立得,2024-12-12T06:59:50Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,抽獎中 POE2 Key🎁送訂閱寵物🐱看台領外觀 ^•𖥦•^.ᐟ 國際服-傭兵開荒｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !抽獎,2024-12-12T07:56:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『晚點測試7日殺』  12/12 先FaFA!! 晚點再玩 !!  ｜ Ft. @ ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2024-12-12T08:13:42Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.12.12 ♦ 一起來做公益!!｜ YT新頻道上片囉｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-12-12T09:01:56Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 網路爆炸  晚上有連動 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @asahina_yuuto @aizawa_030,2024-12-12T09:23:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 12/12 ✦｜昨天太嗨，現在像酒醒，雙12想買啥ㄋ ｜晚上9點抽 ｜訂閱目標達成芒化抽一位｜,2024-12-12T09:41:14Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/12 印地 wawa ٩꒰ᐛ ( ᐖ ꒱۶  .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-12T09:52:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day104】YA!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-12T09:59:33Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】12/11 好楓寶 !跳繩 |  !委託  | !周邊  | !LINe貼圖,2024-12-12T10:22:14Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH/JP】低因聊天陪伴【初見歡迎】,2024-12-12T11:13:15Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2024·12‧12 │ 摸腰子走路模擬器4 │ !周邊 !貼圖 │ @san_mou,2024-12-12T11:16:15Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】RP｜梁氏姊妹｜孤境求生S2 D3 @liangxliang !指令 !尿布 !製肥,2024-12-12T11:30:02Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[Rust rp] 20241212 | 孤境求生S2 day3 來了！@cknekko,2024-12-12T11:36:20Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,嗯 ?  | !活動 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-12T11:52:32Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
