VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-11T04:59:16Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】12/11 先鬆一下，然後繼續做JK260的睡衣,2024-12-11T10:08:22Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,休閒一下 @twlonelyash,2024-12-11T13:02:26Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,本人能量不足 ft.池豪、巴醬、束褲 /揪團加班轉盤 !加班,2024-12-11T13:07:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】加班台DAY2  早安到中午休息  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-12T00:12:54Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/12 快下班了!! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-12T01:12:16Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/13 加班Day34 !加班 新年 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-12T03:41:51Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/12 宇紫醬☔ │摸魚FAFA│FFK 攤位編號 I33、I34│CWT(台北)O77│祁煜色色新刊 買動漫通販中,2024-12-12T05:48:23Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
f8ade397837d42f7a9167e0d4f20fc56,live,12/12 衝向永恆活動 開到鼠,2024-12-12T06:00:44Z,https://www.twitch.tv/kurokiri_teikou,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurokiri_teikou-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/12 POE2 GGG你真不是人   ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-12T06:21:26Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,抽獎中 POE2 Key🎁送訂閱寵物🐱看台領外觀 ^•𖥦•^.ᐟ 國際服-傭兵開荒｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !抽獎,2024-12-12T07:56:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.12.12 ♦ 一起來做公益!!｜ YT新頻道上片囉｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-12-12T09:01:56Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 網路爆炸  晚上有連動 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @asahina_yuuto @aizawa_030,2024-12-12T09:23:35Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 12/12 ✦｜昨天太嗨，現在像酒醒，雙12想買啥ㄋ ｜晚上9點抽 ｜訂閱目標達成芒化抽一位｜,2024-12-12T09:41:14Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 12/12 印地 wawa ٩꒰ᐛ ( ᐖ ꒱۶  .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-12-12T09:52:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day104】YA!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-12T09:59:33Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】12/11 好楓寶 !跳繩 |  !委託  | !周邊  | !LINe貼圖,2024-12-12T10:22:14Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH/JP】低因聊天陪伴【初見歡迎】,2024-12-12T11:13:15Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2024·12‧12 │ 摸腰子走路模擬器4 │ !周邊 !貼圖 │ @san_mou,2024-12-12T11:16:15Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場歡迎一起玩樂 | !活動 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-12T11:52:32Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】12/12 ❣ 趕稿人day2 ❣ !簽 !魔儲 !愛阿咪 !阿咪愛我| 姨媽來肚子好痛的咪 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-12-12T11:55:48Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/12｜兩個禮拜沒練了好緊張(⁎˃ᆺ˂) Ft. 江季.魯波 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-12T11:56:33Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱｜12/12,2024-12-12T11:57:01Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,雙12大家買了什麼?深夜聊聊天~,2024-12-12T12:00:41Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,準備換瓦 沒人瓦就玩單機 | ft.    | @kijyou_yukino | 想要紫勾勾!  | 12/12 【CN/JP】,2024-12-12T12:02:44Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,12/12 12月台聚可以報名了 !桌曆 !VPN !台聚  | 掛台抽哀鳳 | 訂閱YT !YT,2024-12-12T12:10:39Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.12 |  回味童年  ₍ᐢ .ᆺ. ᐢ₎   下來啊冰鳥! | !幸運兔團   ✦加班Day.7✦ #ad,2024-12-12T12:11:38Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/12 孤境求生S2 RPDAY3 逸米彤 可以相信嗎 | @himmi0111 | !DC !新片 !委託,2024-12-12T12:15:23Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【遊雜】再爐一下,2024-12-12T12:38:48Z,https://www.twitch.tv/hibiki_meridianproject,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibiki_meridianproject-{width}x{height}.jpg
cda3e684b52b46a49b5967e0e85e238f,live,「#孤境求生S2」Day 3 我應該沒事吧...| Dec 12 | ▹ @ryoudess ◃,2024-12-12T12:43:17Z,https://www.twitch.tv/ryoudess,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryoudess-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  12/12 開電 |!聖誕節,2024-12-12T12:45:12Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,12/12 朝檢察官上線｜!魔儲   ( *・ω・)✄,2024-12-12T13:00:31Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
2b1ef81172474b6b8409100be2f30da7,live,12.12｡♡ 九日✧。『今天任性一下....好想繼續打』!紫勾 !周邊 !魔儲 紫勾衝刺中歡迎掛台♡,2024-12-12T13:00:34Z,https://www.twitch.tv/fuyudzuki_sakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyudzuki_sakura-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【小雞生日】WINTER ZONE ❄ 冬的私語,2024-12-12T13:00:45Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,12/12 WA  | @vtuber_amiru,2024-12-12T13:16:16Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】12/12  頂級海拉 / 月光 / 納摩,2024-12-12T13:20:14Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】12/12 master  d2 !滑鼠墊,2024-12-12T13:27:58Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【12/12 孤境求生 RUSTRP】新成員 迎新人,2024-12-12T13:34:00Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,義賊？小偷？ 要做的只有力所能及的事情！,2024-12-12T13:36:10Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/12 加班day5 唱一下 | !加班!揪團,2024-12-12T13:38:55Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【奶茶+番薯粥】抽獎聖誕花圈+聖誕餅乾組！ + (˶´⚰︎`˵)〃｜包頭薑｜ + 20241212 + #蒐集浪浪飼料券 #隨時不舒服休息下播,2024-12-12T13:42:40Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,後台作業完再來當沙威瑪老闆 | !周邊 !斗內 !YT | Drops,2024-12-12T13:50:52Z,https://www.twitch.tv/bokiki410,https://static-cdn.jtvnw.net/previews-ttv/live_user_bokiki410-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,遊雜 ☾ TFT。內有醜手收 | @zami0707 | !twitter !魔儲 #初見歡迎,2024-12-12T14:00:01Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
