VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【加班台】工作時間~【喪屍迪】Ft.  @chengmimeow,2024-12-04T12:10:14Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,瓦｜汪汪｜!加班｜!減班,2024-12-04T15:12:03Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【工作台】工作中，歡迎點歌，晚上來雜談！ Ft.喪屍迪 @siaodi12398,2024-12-04T20:19:18Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/6 感冒 話少 | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-04T21:56:57Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,更新✨國際服可以下載了 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-05T10:34:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】12/5 ❣ 工作日常 ❣ !簽 !魔儲 !愛阿咪 !阿咪愛我| 委託畫完後就可以來玩惹 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-12-05T11:11:16Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1206【加班台day167】喉嚨半死不活第三天 @chalortti,2024-12-05T11:41:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,出門上班,2024-12-05T12:16:57Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,新賽季 /揪團加班轉盤 !加班,2024-12-05T13:00:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,無限暖暖 ☑️拚紫勾勾｜看台抽PS5｜ Day66 🐻 感謝掛台｜!簽到 !揪團 !抽獎,2024-12-05T13:02:11Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
