VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day118】聖誕快樂!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-24T12:00:24Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day34】12/25跟小守帕一起守夜,2024-12-24T13:30:57Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】剛剛數據機被我玩掛了  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-12-24T16:25:06Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1226【隨便開】聖誕節快樂 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2024-12-24T17:28:42Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,明天還得努力 /揪團加班轉盤 !加班,2024-12-24T20:29:20Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🎄限定聖誕露🎅小貓聖誕快樂 ^•𖥦•^.ᐟ ⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-24T23:16:33Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟來我被窩嗎(中午12點起床)，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-25T04:00:09Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【加班台DAY1】聖誕新年加班台啟動 ʕ •̀ᴥ•́ ʔ✧ | 請友善對待爐石新手 | !加班  !斗內影片 !年終 bonus @samoago,2024-12-25T07:19:17Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
a9ada11d61114319885597db6a0725fb,live,｜節日慶祝跟宅宅一點關聯也沒有,2024-12-25T07:33:44Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/26｜被消失糰OAQ 重開 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-25T09:25:05Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
