VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送POE2🎁Key giveaway ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-05T10:34:15Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1206【加班台day167】喉嚨半死不活第三天 @chalortti,2024-12-05T11:41:27Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
98c577d538f84d75a3c34e0f9d13c8a3,live,出門上班,2024-12-05T12:16:57Z,https://www.twitch.tv/firemaple0918,https://static-cdn.jtvnw.net/previews-ttv/live_user_firemaple0918-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,凌晨三點 poe2開服 /揪團加班轉盤 !加班,2024-12-05T13:00:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,無限暖暖 ☑️拚紫勾勾｜看台抽PS5｜ Day66 🐻 感謝掛台｜!簽到 !揪團 !抽獎,2024-12-05T13:02:11Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路比我擅長來回抽插 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-12-05T17:34:32Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day98】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-05T18:28:59Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day23】12/6 PaLin never cry,2024-12-05T22:56:00Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,為了吃飯開始了打瓦 | ft.   | @kijyou_yukino | 想要紫勾勾!  | 6/12 【CN/JP】,2024-12-06T01:07:15Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,熊熊濟州島 12月出國加班台 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-06T02:23:26Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║聊聊天 前置人 (｡•ㅅ•｡)♡ 𖤐 ˚   !魔儲 !dc,2024-12-06T04:38:10Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 早起的兔子...嘗試以女槍打地域媚，晚上公會團 12/6  | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2024-12-06T06:40:59Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】12/6 生日月   !委託  | !周邊  | !LINe貼圖,2024-12-06T07:02:20Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
