VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-21T09:06:34Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/23 加班day16 聖誕節當天會有轉盤時數加倍喔！ | !加班!揪團,2024-12-21T15:46:45Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-12-21T20:09:24Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12.22 你願意跟我玩一輩子ER嗎  18:00聖誕聚會【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-22T02:31:32Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/22 加班Day43 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-22T03:32:17Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,明天上班 晚安/揪團加班轉盤 !加班,2024-12-22T05:56:26Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,逼波 @twlonelyash,2024-12-22T10:20:32Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,｜｜!加班｜!減班,2024-12-22T10:36:02Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.22 |  超級冷  ₍ᐢ .ᆺ. ᐢ₎  不耶比 | !幸運兔團   ✦加班Day.16✦,2024-12-22T12:23:15Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【心可可】深夜工作臺💜｜@cocor0_0303 | !好東西推薦 !魔儲 !YT !DC !歌單 !吃 !牙牙測驗,2024-12-22T12:55:16Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,摸貓珠大會,2024-12-22T13:00:57Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢12.22✦ 目標射到殘酷 ฅ ˙ϖ˙ ฅ,2024-12-22T17:45:24Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,12/23 聊天報告台 我兩天沒開台了喔... 2300追隨衝刺!!! | 自主訂閱缺你一個QQ 快來訂閱! !簽到 !SOOP,2024-12-22T17:55:24Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】| 換個口味|網路大爆炸 !卡,2024-12-22T18:31:24Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
