V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16644404,3704,1671,18936,https://www.youtube.com/watch?v=4-2u_F9_AS4,3217,1846,18936,https://www.youtube.com/watch?v=4-2u_F9_AS4,4190,1671,15027,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10100,1291,490,1743,https://www.twitch.tv/videos/2295052677
e93bd1102e214cbaa71cc5b2e4a53595,161000,23149064,16869,9700,276671,https://www.youtube.com/watch?v=z66AFCijryw,15750,9778,28496,https://www.youtube.com/watch?v=qxKmgycpIbk,31289,9700,276671,https://www.youtube.com/watch?v=z66AFCijryw,70924,14307,10949,18688,https://www.twitch.tv/videos/2315702789
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9494852,9287,3147,23896,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8264,1755,12465,https://www.youtube.com/watch?v=FO1BLqP09kw,14417,12386,23896,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13360241,5900,2330,33691,https://www.youtube.com/watch?v=_TPjyCG3oM8,5745,2253,33691,https://www.youtube.com/watch?v=_TPjyCG3oM8,10434,3424,13957,https://www.youtube.com/watch?v=fWvW36vPo14,5459,0,0,0,
d837e8fda137492c9d77882b98ff863a,139000,30374568,58155,19852,165793,https://www.youtube.com/watch?v=GQhYOUgD6H8,10261,5063,21385,https://www.youtube.com/watch?v=QO7B6_d8hJ0,83316,33898,165793,https://www.youtube.com/watch?v=GQhYOUgD6H8,5101,1287,947,1287,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17306323,7657,3757,24153,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6573,3757,16496,https://www.youtube.com/watch?v=S_9g3GncPK8,10401,3438,24153,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35008,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,30065554,73410,27064,171948,https://www.youtube.com/watch?v=uM-INZeuovc,13195,8208,18549,https://www.youtube.com/watch?v=ROzhvBBLlcY,76063,29934,171948,https://www.youtube.com/watch?v=uM-INZeuovc,4016,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17737748,12816,5651,20763,https://www.youtube.com/watch?v=mebw4ey9G50,16773,6101,20763,https://www.youtube.com/watch?v=mebw4ey9G50,5785,5201,10210,https://www.youtube.com/watch?v=mJOn7c4tLOI,43994,12623,4449,40525,https://www.twitch.tv/videos/2291686868
0641a9c8b9a94994aaa33e0c86fef75b,121000,19829727,8538,3739,52632,https://www.youtube.com/watch?v=8C3TgatPmto,4896,2424,10191,https://www.youtube.com/watch?v=uPIGcKYYgBU,11633,5222,52632,https://www.youtube.com/watch?v=8C3TgatPmto,5484,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11944003,3939,2310,44134,https://www.youtube.com/watch?v=-IbyPEgHFeU,3254,1643,44134,https://www.youtube.com/watch?v=-IbyPEgHFeU,8954,4059,23852,https://www.youtube.com/watch?v=pKTM9A3HyWE,22515,6766,2326,11186,https://www.twitch.tv/videos/2293403267
c65e7caaf81a43249d5132b9fe312b24,120000,6453470,11762,3474,39536,https://www.youtube.com/watch?v=X5a0nmWj0Kc,13812,2425,39536,https://www.youtube.com/watch?v=X5a0nmWj0Kc,5535,4372,16129,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13178883,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4720923,3833,1052,20815,https://www.youtube.com/watch?v=MktfwlsulpA,3833,1052,20815,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17691013,712,99,1000,https://www.youtube.com/watch?v=55ICyPn9Oc4,712,99,1000,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18057640,7231,4090,166325,https://www.youtube.com/watch?v=WdiRPXCZJWA,5982,3029,7430,https://www.youtube.com/watch?v=xo-6_qVNmlg,28100,5787,166325,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7314386,2060,1202,18821,https://www.youtube.com/watch?v=pN65GqMeFx8,1521,886,6071,https://www.youtube.com/watch?v=Vb-XHimVESQ,6806,2116,18821,https://www.youtube.com/watch?v=pN65GqMeFx8,1966,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4326175,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17794356,7400,3790,21653,https://www.youtube.com/watch?v=LnaBWaBNvic,4701,2471,10338,https://www.youtube.com/watch?v=U5Sz8H3zvYM,9106,4917,21653,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7009281,3028,1367,14464,https://www.youtube.com/watch?v=6Ix62lqwKeU,3134,1790,14464,https://www.youtube.com/watch?v=6Ix62lqwKeU,1867,698,2769,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8665499,5431,2051,7550,https://www.youtube.com/watch?v=eQTsJvXm584,4218,2051,7550,https://www.youtube.com/watch?v=eQTsJvXm584,5803,2487,6484,https://www.youtube.com/watch?v=FCwNadSuH-8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33367835,2904,1117,3594,https://www.youtube.com/watch?v=oGhq0N1GYlg,2996,1303,3594,https://www.youtube.com/watch?v=oGhq0N1GYlg,614,401,1051,https://www.youtube.com/watch?v=BxwNJsAtNP4,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6634508,3347,2333,38602,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3459,2800,20312,https://www.youtube.com/watch?v=CezCOz5sCq0,2767,1684,38602,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89700,9546084,6148,2248,19552,https://www.youtube.com/watch?v=5AeNs3N6WsU,6104,2942,10201,https://www.youtube.com/watch?v=DpnELrjOr4k,7569,1381,19552,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89100,11996055,7971,3522,47561,https://www.youtube.com/watch?v=Y5RLUBFkj9o,7931,3555,15497,https://www.youtube.com/watch?v=DvZ_3fkSr1s,7971,1858,47561,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30527,19802,11019,24879,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,86200,926346,613,363,10537,https://www.youtube.com/watch?v=RhzrOHo8WAw,708,538,6693,https://www.youtube.com/watch?v=3-QnkSqCEmI,525,276,10537,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81900,8680124,6325,2636,29766,https://www.youtube.com/watch?v=U9xhA27lySE,6165,2544,29766,https://www.youtube.com/watch?v=U9xhA27lySE,12309,5591,18214,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79100,22341938,32349,18175,33555,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,,32349,18175,33555,https://www.youtube.com/watch?v=rfObmh5wWhM,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5995824,3008,1331,11748,https://www.youtube.com/watch?v=LHGD_3DZpec,4072,1658,8128,https://www.youtube.com/watch?v=HmT5Dh89nto,2518,1086,11748,https://www.youtube.com/watch?v=LHGD_3DZpec,12357,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77100,7519881,1897,1095,16719,https://www.youtube.com/watch?v=9JXeJZnwF-g,1961,1148,16719,https://www.youtube.com/watch?v=9JXeJZnwF-g,431,72,1420,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5600875,0,0,0,,0,0,0,,0,0,0,,4580,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493578,0,0,0,,0,0,0,,0,0,0,,10269,17647,7287,28188,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,376396,0,0,0,,0,0,0,,0,0,0,,7435,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4940876,3210,1595,10982,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3210,1595,10982,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149756,13881,7182,35445,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4656575,7651,2789,15158,https://www.youtube.com/watch?v=8cVJCCB-cFo,7497,2735,15158,https://www.youtube.com/watch?v=8cVJCCB-cFo,10445,3775,10445,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5192739,1875,535,3074,https://www.youtube.com/watch?v=NX5O4OxgpBs,1875,489,3074,https://www.youtube.com/watch?v=NX5O4OxgpBs,1310,585,1949,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2204,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69300,4523774,3702,1402,8241,https://www.youtube.com/watch?v=5oPvhegiP54,3702,1402,8241,https://www.youtube.com/watch?v=5oPvhegiP54,4594,1978,6344,https://www.youtube.com/watch?v=uteNT7ECCTM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69200,6163807,13322,6819,92700,https://www.youtube.com/watch?v=ujRpU1VuimY,13105,6021,92700,https://www.youtube.com/watch?v=ujRpU1VuimY,23127,13302,50018,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28396,10611,6896,31971,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66900,6737633,997,448,23576,https://www.youtube.com/watch?v=F-YE06x_4fM,1073,562,23576,https://www.youtube.com/watch?v=F-YE06x_4fM,739,286,859,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65800,5201447,2737,1424,47011,https://www.youtube.com/watch?v=02ImEV6ArHE,2426,1191,5122,https://www.youtube.com/watch?v=WjCgY8rUfdo,7913,3149,47011,https://www.youtube.com/watch?v=02ImEV6ArHE,6958,2230,1246,4619,https://www.twitch.tv/videos/2295632116
1323f1b775bf43659f8b8ec2899522cd,65500,3499041,2044,993,2908,https://www.youtube.com/watch?v=PDOa8X9qcPE,2044,993,2908,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65200,7789548,16681,10124,64426,https://www.youtube.com/watch?v=50dgKOiZoRc,14462,7480,26708,https://www.youtube.com/watch?v=Ktta7SiSqK8,37248,13455,64426,https://www.youtube.com/watch?v=50dgKOiZoRc,35493,21049,10879,42523,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64600,5000843,2093,1447,94171,https://www.youtube.com/watch?v=iIzXPMrU7R0,1935,1502,94171,https://www.youtube.com/watch?v=iIzXPMrU7R0,4364,886,8706,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7386060,1557,322,2480,https://www.youtube.com/watch?v=egrvv_Ispv0,1557,322,2480,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,143,132,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4458110,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58900,3110257,1272,555,2431,https://www.youtube.com/watch?v=ss0lCijaLCo,1272,532,2431,https://www.youtube.com/watch?v=ss0lCijaLCo,1491,816,2068,https://www.youtube.com/watch?v=PnZEySCZW7c,5888,1899,689,5579,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58700,5134149,6307,3958,34082,https://www.youtube.com/watch?v=c-CYJlA8Rns,6307,3958,9627,https://www.youtube.com/watch?v=5cIhZRCNPTA,18242,8719,34082,https://www.youtube.com/watch?v=c-CYJlA8Rns,19950,9183,3052,28221,https://www.twitch.tv/videos/2296558332
a8ce4642418b4fe8ba1471a32097f4c4,57300,2851643,792,208,4733,https://www.youtube.com/watch?v=RG_y6q2IImU,797,185,4733,https://www.youtube.com/watch?v=RG_y6q2IImU,748,270,1024,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3896539,3705,2533,21914,https://www.youtube.com/watch?v=WUk7_CLH2kI,2244,929,2675,https://www.youtube.com/watch?v=K6G4nGNwfaA,4830,3146,21914,https://www.youtube.com/watch?v=WUk7_CLH2kI,42791,16520,7404,26478,https://www.twitch.tv/videos/2291774902
6bd49f94afb144e995247388ca8c42a8,55900,4109583,17211,8641,93628,https://www.youtube.com/watch?v=_XiaULSJ-P8,17211,7735,48076,https://www.youtube.com/watch?v=STlv3ocfD5E,17249,11585,93628,https://www.youtube.com/watch?v=_XiaULSJ-P8,44068,39625,15500,145746,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38304535,389,219,2291,https://www.youtube.com/watch?v=ES0UIfthBLI,260,118,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,799,301,2291,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,24,46,https://www.twitch.tv/videos/2308167236
a6a4e83ae23140e6bd1f7c817af8f864,55600,2834135,5071,3517,18070,https://www.youtube.com/watch?v=06s4sgHA1bc,4666,2766,11314,https://www.youtube.com/watch?v=dqov8eVzoTc,16879,11495,18070,https://www.youtube.com/watch?v=06s4sgHA1bc,7207,2511,599,3257,https://www.twitch.tv/videos/2296648426
1b63d89e0b1a4b579de6d99e25eaff8f,55200,7463030,4845,2133,21593,https://www.youtube.com/watch?v=i92RGiIUu_k,6506,1352,21593,https://www.youtube.com/watch?v=i92RGiIUu_k,4845,2395,18635,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8277,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5734505,3550,1660,24966,https://www.youtube.com/watch?v=r1F_O242d5w,2710,1239,5590,https://www.youtube.com/watch?v=IVQAssV-E7w,16890,7897,24966,https://www.youtube.com/watch?v=r1F_O242d5w,4436,1518,1259,1518,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6269292,3218,1656,7196,https://www.youtube.com/watch?v=7Gh29d8hZww,3050,1656,4808,https://www.youtube.com/watch?v=dm2vM4PkLgA,6194,1783,7196,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329852,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3711873,1410,555,4103,https://www.youtube.com/watch?v=HTZC7xRQIJ4,1605,575,3172,https://www.youtube.com/watch?v=lkeODdus0jo,1394,310,4103,https://www.youtube.com/watch?v=HTZC7xRQIJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,48800,3438335,1528,616,2841,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1528,616,2841,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,832,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3261533,5375,2161,40972,https://www.youtube.com/watch?v=ohUL-3N5Mis,2586,1406,3412,https://www.youtube.com/watch?v=A2XCOjBQQmc,15542,2821,40972,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47700,4310284,2691,1084,6932,https://www.youtube.com/watch?v=U-RH2YrCrbM,2748,1292,6932,https://www.youtube.com/watch?v=U-RH2YrCrbM,1107,769,1226,https://www.youtube.com/watch?v=OP9cJyl0GUo,10319,2491,2347,2491,https://www.twitch.tv/videos/2314843604
c41044006a014ed28107f33221a7de98,47000,4130623,1813,861,2240,https://www.youtube.com/watch?v=XYjcyyBsiLg,1813,861,2240,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5213,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46800,3423458,1766,772,16269,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1766,772,16269,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4900,969,607,1427,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46300,4860320,1597,931,7868,https://www.youtube.com/watch?v=8INwrp3PweY,1450,709,7868,https://www.youtube.com/watch?v=8INwrp3PweY,2634,1519,3078,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3599943,2440,1605,3154,https://www.youtube.com/watch?v=X9mCwF0UtZY,2440,1605,3154,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45200,921296,850,384,40718,https://www.youtube.com/watch?v=--ZxPENodE4,850,422,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,541,354,40718,https://www.youtube.com/watch?v=--ZxPENodE4,1912,334,290,334,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3062703,1368,601,2501,https://www.youtube.com/watch?v=4dGNEyqti80,1367,627,1921,https://www.youtube.com/watch?v=3jORQS0M81g,1411,526,2501,https://www.youtube.com/watch?v=4dGNEyqti80,6062,2369,1694,4843,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44100,2890611,3097,1496,19947,https://www.youtube.com/watch?v=bTXkSlODKfo,3119,1562,10761,https://www.youtube.com/watch?v=gL5QrgbwzAc,1931,1414,19947,https://www.youtube.com/watch?v=bTXkSlODKfo,15619,10986,3855,38293,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1366919,834,485,4940,https://www.youtube.com/watch?v=fY1e9PXT07E,788,351,3058,https://www.youtube.com/watch?v=FM2KJd_5E20,963,740,4940,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062942,329,221,1640,https://www.youtube.com/watch?v=7gNi_Y8ckbg,318,236,432,https://www.youtube.com/watch?v=6sK0VwM5q90,1640,113,1640,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3324,141,98,156,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2426550,2111,660,6653,https://www.youtube.com/watch?v=w8orT9cUF8k,2269,901,6653,https://www.youtube.com/watch?v=w8orT9cUF8k,1087,660,1087,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1059386,894,428,2842,https://www.youtube.com/watch?v=WIeH3cHz8PY,799,367,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1138,435,2842,https://www.youtube.com/watch?v=WIeH3cHz8PY,650,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2150909,2322,548,4364,https://www.youtube.com/watch?v=YZwUAmuutwc,2445,588,4364,https://www.youtube.com/watch?v=YZwUAmuutwc,1910,507,2821,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41800,2545886,7378,3469,56458,https://www.youtube.com/watch?v=waVvNpYu4sE,6943,3163,27576,https://www.youtube.com/watch?v=VoYAoD09wgI,14528,7577,56458,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41700,565443,410,204,1256,https://www.youtube.com/watch?v=94ZmBso-e_g,410,194,1256,https://www.youtube.com/watch?v=94ZmBso-e_g,416,204,700,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41500,4334024,2381,720,3843,https://www.youtube.com/watch?v=Pqfa20C22zU,691,663,691,https://www.youtube.com/watch?v=prQBD2vbM1o,3666,777,3843,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1677315,1806,839,8538,https://www.youtube.com/watch?v=Ro-frnDTl30,2220,1130,8538,https://www.youtube.com/watch?v=Ro-frnDTl30,977,608,1637,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3426554,1396,651,142360,https://www.youtube.com/watch?v=YyE6TNPGAN8,2900,697,6418,https://www.youtube.com/watch?v=5y5cU2VD6uE,1151,651,142360,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147726,400,225,26024,https://www.youtube.com/watch?v=8BbpxporIbg,349,111,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,697,404,26024,https://www.youtube.com/watch?v=8BbpxporIbg,1642,138,101,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3289671,1152,408,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1232,486,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,991,132,1089,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40200,1170701,20354,12410,34457,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,20354,12410,34457,https://www.youtube.com/watch?v=H75t4Sui9zg,139173,52930,20799,148454,https://www.twitch.tv/videos/2295028277
3681a0b4e4bd48888473b1884f6ee420,40000,4015228,673,257,1132,https://www.youtube.com/watch?v=M9wpR1cVM3c,720,216,1132,https://www.youtube.com/watch?v=M9wpR1cVM3c,515,471,530,https://www.youtube.com/watch?v=g4yCDdDnyf8,0,0,0,0,
50a0835b66844b0ab84f573934f20989,39600,1509039,2818,1631,13638,https://www.youtube.com/watch?v=-xMjitJHBRI,2669,1486,6079,https://www.youtube.com/watch?v=QEVIAmnehak,8437,2659,13638,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,798084,572,310,10974,https://www.youtube.com/watch?v=4G1RBpF2ySc,567,258,1480,https://www.youtube.com/watch?v=sL9_ProfL5g,5779,2999,10974,https://www.youtube.com/watch?v=4G1RBpF2ySc,432,0,0,0,
5a934764983e45959855735b79bcc90e,39200,857975,2338,1214,8019,https://www.youtube.com/watch?v=H-i74deR_fQ,2261,1214,4709,https://www.youtube.com/watch?v=i2gprdjj7VQ,4630,2983,8019,https://www.youtube.com/watch?v=H-i74deR_fQ,8135,1928,1065,4169,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3950028,989,564,6238,https://www.youtube.com/watch?v=_9J5phn4dwg,935,456,2573,https://www.youtube.com/watch?v=T_DmFPuiSj4,2382,602,6238,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
