VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1225【加班台day182】聖誕快樂 貼紙貼完了 @chalortti,2024-12-23T17:10:01Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day116】聖誕快樂!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-24T12:00:24Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day34】12/25跟小守帕一起守夜,2024-12-24T13:30:57Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 12/25 ✦ 拆禮物 @shiina_yui 聖誕夜抽獎開跑!!! 今天沒出現都不準叫自己哥布林 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2024-12-24T13:56:58Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Astral Party✦ 12.25｜DC群有聖誕小活動!!還有桌布可以拿!!!｜!指令 !賭松果 !聖誕小活動｜ @ritta_tta @xiaomao_0317,2024-12-24T14:03:25Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】12/25 聖誕節跟老婆甜蜜逃獄！🎄｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2024-12-24T14:39:17Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】剛剛數據機被我玩掛了  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-12-24T16:25:06Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1225【隨便開】聖誕節快樂 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2024-12-24T17:28:42Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,聖誕快樂 /揪團加班轉盤 !加班,2024-12-24T20:29:20Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,🎄限定聖誕露🎅10點看電影 ^•𖥦•^.ᐟ ｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-24T23:16:33Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
