VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1211【加班台day172】明天請假 且看且珍惜 @chalortti,2024-12-09T13:45:35Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day27】12/10 三天曬貓兩天補姨,2024-12-09T20:44:23Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/11 三角宣><  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-10T03:15:01Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】能量耗乾 晚安 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @asahina_yuuto @aizawa_030,2024-12-10T03:18:13Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/11 加班Day32 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-10T03:55:21Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送POE2 Key🎁送訂閱寵物🐱看台領外觀 ^•𖥦•^.ᐟ 國際服-傭兵開荒｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !抽獎,2024-12-10T06:14:54Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day103】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-10T09:59:21Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,畫水彩 人生要變彩色了(X【!回饋】 【!魔儲】,2024-12-10T10:00:36Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/10  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】聖誕前夕加班台啟動! 誰? 讓我加到過年? NO~ POE國際服  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-10T10:03:12Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場，聖誕禮包還剩下2組唷 | !活動 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-10T12:24:00Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 12/10 ✦ 睡睡台~~ 謝謝大家陪著我  有些東西是核心...不能碰就是不能碰!!   ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2024-12-10T12:32:52Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
22b0dfc3703e477d9ce6880cdbfafd91,live,◈小寶台◈小寶是一隻ˇ天竺鼠3個月大了#感謝掛台 【龍次元工作室】,2024-12-10T18:04:44Z,https://www.twitch.tv/aunttao,https://static-cdn.jtvnw.net/previews-ttv/live_user_aunttao-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,工作人 /揪團加班轉盤 !加班,2024-12-10T20:18:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,爬分之路 有你沒我👍 | @seenah0707,2024-12-10T23:30:22Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［麴米Chumy］想一下之後的頻道走向...!!!ゞ(・ω・ゞ) come and chat......!!［20241211］,2024-12-10T23:34:22Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 12/11⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-12-11T00:00:11Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,12/11|JP/TW|一時暖暖一時爽無限暖暖無限爽|!魔儲|  @nekohashimitsuki |,2024-12-11T00:20:44Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,/ᐠ . ꞈ . ᐟ\  ♫ 12/11 ♫ 加班Day.8，9 | 歡迎揪團/掛台 | @nekoirei0 |ft.,2024-12-11T00:25:37Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟐𝟏𝟏 ♪ 音樂台 ♪ YT上新shorts，你去看了沒｜紫勾勾努力&1.0募資中，掛台抽switch跟螢幕｜12月層級三有動態桌布｜ @hinai413 ｜,2024-12-11T01:02:39Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 12/11  ♡ 肝.... ♡  | 歡迎揪團 掛台  | @mioka_ouo,2024-12-11T01:51:19Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,12/11 喵咪咩 @roxck0906 @yureiryuta,2024-12-11T01:58:56Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/11 宇紫醬☔ │摸魚FAFA│FFK 攤位編號 I33、I34│CWT(台北)O77│祁煜色色新刊 買動漫通販中,2024-12-11T01:59:43Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,12/11 逆 - 早安星期三 答應我不要再用反問句 千追衝刺✧︎*。!魔儲 ｜飯友預購中｜!DC 感謝追隨初見歡迎 ˎˊ˗,2024-12-11T02:13:53Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞12/11✟ 《Supermarket Together》鬼轉!晚點繼續打瓦!!  @karit0920  ✟,2024-12-11T02:30:59Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 12/11  @peggy_030  @C6FF  @tobe841023 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-12-11T02:31:16Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【崩鐵】稍微休息個一天！來挖礦挖礦～   ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-12-11T02:36:55Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,有新貼圖!!!! !聖誕樹  可以去幫聖誕樹留言!!!!!!   幫推薦砲哥 @lupao666,2024-12-11T02:49:13Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
