VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,12/8 加班Day31 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-06T02:23:26Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/7 喉嚨痛 話少  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-06T13:50:44Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day24】12/7 我已經在下水道準備聽歌了,2024-12-06T21:35:58Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/7 POE2 小僧前來拜見諸位師兄 ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-06T23:18:42Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.7 |  why深蹲從0 → 72下  ₍ᐢ .ᆺ. ᐢ₎  你有頭緒嗎  | !幸運兔團   ✦加班Day.2✦,2024-12-07T06:34:35Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,aram,2024-12-07T07:01:10Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/7 從來沒想過 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-07T07:46:21Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ )!title 🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-12-07T08:07:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 12/07 💤 團練,2024-12-07T08:08:36Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Mabinogi,2024-12-07T08:22:57Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,12/7 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】休息一下換個遊戲~  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-12-07T09:01:30Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,ZZZZZZ【!回饋】 【!魔儲】,2024-12-07T09:58:28Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場~限定聖誕禮包剩下7組囉| !活動 !魔儲 | 掛台開5%音量♪ | @mibao1013,2024-12-07T10:19:09Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 12/7  特戰天梯   ( ^∀^)ﾉ !LINE !歌單 !rk,2024-12-07T10:26:03Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶🎀送POE2Key giveaway ^•𖥦•^.ᐟ 國際服｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-07T10:36:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們一起睡吧，中午12點起床，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-12-07T10:49:33Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,先瓦 ! 等等派對遊戲 ｜1207⚡️ @mayj0501 ｜ !dc !精華 !瓦,2024-12-07T11:46:27Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】玩玩新的太空冒險,2024-12-07T12:00:59Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】12/07 GU啊GU @boxhead1005 @zher_0904 ｜感謝掛台｜!簽到,2024-12-07T12:06:47Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,WAA @twlonelyash,2024-12-07T12:17:30Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,畫渣的廢圖制作中 | ft.   | @kijyou_yukino | 想要紫勾勾!  | 7/12 【CN/JP】,2024-12-07T12:19:15Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,聲音超炸 感冒掛病號狐   12/7,2024-12-07T12:21:28Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】12/07  !滑鼠墊,2024-12-07T12:42:36Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,12/7 無雙試玩版啟動!玩完去社死逆水寒｜!魔儲   ( *・ω・)✄,2024-12-07T13:00:17Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
