VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/7 POE2 小僧前來拜見諸位師兄 ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-06T23:18:42Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶🎀送POE2Key giveaway ^•𖥦•^.ᐟ 國際服｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-07T10:36:20Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1209【加班台day170】躺了整天 爬起來打王 @chalortti,2024-12-07T13:45:14Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天天氣好好睡 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @laozhangmy,2024-12-07T16:43:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day101】!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2024-12-07T18:29:13Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,吃飯休息去 /揪團加班轉盤 !加班,2024-12-07T20:02:19Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】12.8 |  早安  ₍ᐢ .ᆺ. ᐢ₎  靈堂台  | !幸運兔團   ✦加班Day.3✦,2024-12-08T01:55:38Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/8 加班Day31 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-08T03:55:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  12/8 再...玩一下下    ，  想儲值找ME魔儲 !魔儲  !DC,2024-12-08T05:49:03Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜遊戲廢可】supervive 齁勝｜@cocor0_0303 | !FFK !YT !DC !歌單 !吃 !牙牙測驗,2024-12-08T05:58:12Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
