VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/2 早安!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-30T22:57:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【減班台】台灣的釣魚台XD 寫真集販售中!! 綠界暫時爆了 買寫真可以直接抖內歐付寶再私訊喔！【!生日】【!回饋】 【!魔儲】,2024-12-01T01:34:40Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,事前準備🔥歡迎先+好友 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-12-01T03:23:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1202【加班台day163】 obs 加油好嗎@chalortti,2024-12-01T06:47:13Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day95】!!【紅葉谷いつき/紅葉谷幾月】,2024-12-01T12:07:08Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路回來了 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-12-01T18:31:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day19】12/2 我是斷,2024-12-01T20:04:54Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 12/2 ✦ 超累累今天早點睡 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2024-12-01T21:57:46Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【新瑪奇／新手台／雙開遊戲釣魚】11/29-12/05喝水條雙倍達成目標，只要滿一次就是50瓶!!! // !魔儲  !綠界 //【@re_winnie】,2024-12-01T23:54:11Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,熊熊濟州島 12月出國加班台 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-02T02:23:05Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,12/02| 女主被霸總摔一個興奮到孕吐了 | 加班Day 207 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2024-12-02T08:56:56Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 12/2 揍一下晚點魔物 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-12-02T10:06:46Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌吃飽ㄌ 好睏 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-12-02T10:16:48Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,12/02 宇紫醬☔ │摸魚FAFA│掛台台│祁煜色色新刊 買動漫通販中,2024-12-02T10:42:47Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,社畜終於放假了 | 雜談聊天  | !DC  !ID |,2024-12-02T10:59:30Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】 @blue_kao ft. @ayaakahane @test40228,2024-12-02T11:12:08Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ FAFA台 ✦｜ 今天你們都別想睡｜訂閱目標達成芒化抽一位｜,2024-12-02T12:29:14Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 12.02 ✦ 紫勾勾衝刺 ♡ | 萌獸獵人 ♡ | 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-12-02T13:28:02Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,12/02 今天偷塞襪子┊兔指令 : !委託 !dc !綠界┊♡,2024-12-02T14:09:10Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,瓦｜汪汪｜!加班｜!減班,2024-12-02T14:19:57Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,1202－晚安掛睡(?)聊天台,2024-12-02T15:48:50Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,✨崩壞3rd✨20241203✨/!指令/,2024-12-02T16:01:38Z,https://www.twitch.tv/ansei_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_ansei_v-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢12.02 ✦ 這遊戲太難了吧! ฅ ˙ϖ˙ ฅ   @ILUYEE |  魔儲推薦碼:161 !DC !加班,2024-12-02T16:02:29Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]說好的!!今天繼續來看看劇情吧!!![七小汐],2024-12-02T16:22:25Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【Twitch】偷偷鬼轉A｜朧Oboro,2024-12-02T16:51:43Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】突發，過敏終於好一點了！來測驗一下快打的改版,2024-12-02T16:58:58Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,工作箱｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2024-12-02T17:02:44Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,100個秘銀礦 你認真?,2024-12-02T17:05:58Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,換個游戲  || !周邊 !DC !綠界,2024-12-02T17:19:00Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,今年最後一個月的第三天  來應援應援填填表單抽蘿蔔娃娃吧   !應援 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2024-12-02T17:29:16Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
c194064ba23845cd9ef020dd9db79895,live,【I'm Only Sleep】掛忠誠、討論送我的聖誕節禮物 !禮物 【狐依琉璃】,2024-12-02T18:03:19Z,https://www.twitch.tv/sakura_wa01,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakura_wa01-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,Fortnite代表甘熊 #返老還熊 ✨目標達成開健身台! |✨!checkin 💜@kimmyje,2024-12-02T19:01:32Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－12/3 - 晚點VR?先V，美國羊呼呼 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊,2024-12-02T19:39:38Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】LETS PLAY POCKET COMPLETE IS HERE!!  Come work with Donut!! 初見大歡迎 [HK/EN vtuber],2024-12-02T19:55:34Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.12.02 ♦ 最近跟太空好像很有緣｜ YT新頻道上片囉｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-12-02T20:23:14Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,刷一下 /揪團加班轉盤 !加班,2024-12-02T20:51:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
