VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1209【加班台day170】烙枕...好痛... @chalortti,2024-12-07T13:45:14Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天天氣好好睡 (゜∀゜)   @yorurovtuber  @kisunehime @miya3127 @jyunlingshuo 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:  @laozhangmy,2024-12-07T16:43:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,起床了 /揪團加班轉盤 !加班,2024-12-07T20:02:19Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/9 加班Day31 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-08T03:55:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/9 加班Day2！| !揪團 !加班,2024-12-08T07:01:08Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,主播吹頭髮 等等再開麥克風！| !簽到  |✧@kyusho9999 |,2024-12-08T12:55:08Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,12/8 沉迷三角洲!  | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-08T13:51:37Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,不知道好不好玩 | ft.   | @kijyou_yukino | 想要紫勾勾!  | 8/12 【CN/JP】,2024-12-08T14:31:15Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day26】12/9 鵝鴨殺 ft.很多人,2024-12-08T14:57:44Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送POE2 Key🎁Drop🎀看台領掉寶 giveaway ^•𖥦•^.ᐟ 國際服｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-08T22:32:26Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．12/09【APEX】這麼泡是真實的嗎點點點  @Raiki_raibao,2024-12-09T01:31:31Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,很晚的晚點有撿垃圾｜汪汪｜!加班｜!減班,2024-12-09T02:43:13Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,12/9 我才是真正的土匪,2024-12-09T02:47:18Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,APEX❄️菜~就多練，輸不起~就男娘❄️  @rtea0527 、@lepara0213,2024-12-09T03:25:06Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️逆水寒 ❤️魂都沒了的小師妹小惜  伺服器:楓橋夜泊 名字:柳緣惜 幫會:陌雨閣  ft.,2024-12-09T04:17:35Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-09T04:58:57Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【12/09】徵求台中人支援！安排聖誕行程 ( • ̀ω•́ )✧,2024-12-09T05:00:21Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,9/12 悠閒打、可++ | 歡迎掛台 |,2024-12-09T05:15:21Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  12/9  先逆水  |!聖誕節,2024-12-09T05:20:11Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1209】起床工作囉 !一周年 一周年商品預購中  !抖內 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-12-09T05:28:21Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】12/9 POE2 成為師兄 ʢ·͈˔·͈ʡ◞ ̑̑,2024-12-09T05:32:01Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,12/9 ✦ 芙芙 ✦ 想窩棉被 ┃ @sifnee ┃650追感謝,2024-12-09T05:44:11Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 我的禮拜日就這樣沒了...只好認真地打0~0 12/9  | @usamori  | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2024-12-09T06:17:30Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,12/9 來看看今天誰出現了呀~沒錯就是可愛的小天使我壓~(｡•ㅅ•｡)♡,2024-12-09T06:37:15Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】萌新~ 優優陪伴台 ! 4000追衝剌中 要上班嗎? 不開心嗎? 沒關係我陪你~  │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-12-09T06:56:01Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
