VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,看台送崇高石🎁幫你打王 ^•𖥦•^.ᐟ 國際服-傭兵｜⭐加公會入群‿✦ !dc !MP !抽獎,2024-12-22T19:37:19Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,DROPS 掉寶【永恆輪迴】12.23 ER貓貓很可愛一點都不破 抽NP日  21:00手機殼聯名 冬季特賣【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-12-23T11:25:10Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】 POE2被我玩掛了  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-12-23T12:13:22Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,12/24 加班Day17 聖誕節當天會有轉盤時數加倍喔！快掛點數吧～ | !加班!揪團,2024-12-23T15:03:49Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1224【加班台day181】累累病 晚安 @chalortti,2024-12-23T17:10:01Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,｜｜!加班｜!減班,2024-12-23T18:12:08Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,12/24 加班台啟動day13/睡醒吃飯/2.0募資進行中!斗內有回饋!自主訂閱努力中,2024-12-23T18:28:34Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,大家最喜歡的兔主播，開了能夠監控她狀況的畫面 | 兔兔不一定陪伴台｜12/24,2024-12-23T22:09:27Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 12/24⊹✾紫勾努力中✾聖誕節要到啦~這裡有聖誕魔法~!❁ @datura_cherish ༊*·˚,2024-12-24T00:00:35Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
25262970b019418badba15bc46f9c048,live,[中/EN] 歌回~唱聊~Karaoke~歡迎點歌~,2024-12-24T00:43:58Z,https://www.twitch.tv/bonpooa,https://static-cdn.jtvnw.net/previews-ttv/live_user_bonpooa-{width}x{height}.jpg
01b2da717593416db6963527a17e2787,live,早安您好 我的能力很多,2024-12-24T01:26:33Z,https://www.twitch.tv/uzukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukishiro-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,12/24【亞希】早晨突發小開陪大家閒聊好時光~! 一邊忙一下手邊工作~ 12/31有1.0形象新亮相特別直播哦 ! 會陪大家一起跨年 !  |  !魔儲 !蘿蔔,2024-12-24T01:54:36Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,早上霧鎖！晚上遊戲王❤ 早上10點開始！晚上8點再開～你說我龍種叫什麼？嗯…應該是瀼旎爾龍吧😅一個麥克風限制器關掉會讓人耳鳴耳聾欸！夠可怕吧🤣🤣🤣 ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2024-12-24T02:08:03Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/JP/CH】閃銀早晨工作台 難得不用出門【閃銀雜談】,2024-12-24T02:58:11Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,12/24 是你們說要看我養魚的,2024-12-24T03:15:48Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,12/24 加班Day45 新年週邊預購開跑 !加班 !週邊 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-24T03:32:27Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【椰子】好想要買暖爐r,2024-12-24T03:36:08Z,https://www.twitch.tv/huruhuruxd,https://static-cdn.jtvnw.net/previews-ttv/live_user_huruhuruxd-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【12/24日常】哈喜勒搜哩唷 ❅ 初見大歡迎 ❅ 掛台感謝(*´∀`)~♥,2024-12-24T04:05:46Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
d20c66018a094127805133f051037124,live,"【畫圖圖】好冷喔 陪我工作啦｜伊糯姆Enomu165｜指令在下方""關於我""",2024-12-24T04:18:51Z,https://www.twitch.tv/enomu165,https://static-cdn.jtvnw.net/previews-ttv/live_user_enomu165-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【遊戲台】我想爬傳奇餒,2024-12-24T04:27:58Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文】這裏偷偷開不會有人發現！,2024-12-24T04:28:52Z,https://www.twitch.tv/laomi_my,https://static-cdn.jtvnw.net/previews-ttv/live_user_laomi_my-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,12/24【唱歌/聊天】小跑豬來了！指令： !收音雞 !歌單 !耳機,2024-12-24T04:31:17Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】12/24－今天會有聖誕老公公送我這個乖小孩聖誕禮物嗎，一定有吧我那麼乖又那麼可愛－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-12-24T04:50:14Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,12/24 | 觀眾場 不睡ㄌ.. !dc |掛台要留5%音量 | !掛超過四台不算!  某西西 @yuyue_0105,2024-12-24T04:51:38Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】有夠冷 | !dc !7tv | @kuronoyuma 12/24,2024-12-24T05:42:21Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】冷凍卯咪,2024-12-24T05:45:41Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【寶可夢卡牌】爬分拿牌位～【喪屍迪】,2024-12-24T05:48:47Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,聖誕節 打打龍 /揪團加班轉盤 !加班,2024-12-24T05:56:38Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,聊天陪上班台~三戰558 S1 @vt_alisa,2024-12-24T05:59:48Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,家裏施工有點吵，所以MUTE先~ || !socials !yt !tiktok,2024-12-24T05:59:52Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
