V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16728064,3588,1698,24924,https://www.youtube.com/watch?v=4-2u_F9_AS4,3405,2049,24924,https://www.youtube.com/watch?v=4-2u_F9_AS4,3932,661,16448,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10146,1393,1014,1909,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,161000,23337930,17016,7096,42242,https://www.youtube.com/watch?v=Ouea6LFw5iY,15614,7037,28741,https://www.youtube.com/watch?v=qxKmgycpIbk,27010,7155,42242,https://www.youtube.com/watch?v=Ouea6LFw5iY,71267,16687,10709,40073,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9551311,8846,5250,25625,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8752,5036,12625,https://www.youtube.com/watch?v=VVvogSxcv14,11490,7378,25625,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13446853,5579,2148,38017,https://www.youtube.com/watch?v=_TPjyCG3oM8,5969,1508,38017,https://www.youtube.com/watch?v=_TPjyCG3oM8,4219,2478,14835,https://www.youtube.com/watch?v=fWvW36vPo14,5471,0,0,0,
d837e8fda137492c9d77882b98ff863a,140000,31023968,52568,11855,176854,https://www.youtube.com/watch?v=GQhYOUgD6H8,9740,5303,21695,https://www.youtube.com/watch?v=QO7B6_d8hJ0,77834,29997,176854,https://www.youtube.com/watch?v=GQhYOUgD6H8,5131,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17407629,6960,3179,25509,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6680,3113,12213,https://www.youtube.com/watch?v=ok_dsKx5uZU,8213,3179,25509,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35029,0,0,0,
2741a90689f342548daad7f760b0a8f7,133000,30479081,62127,27764,129999,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16308,5038,19092,https://www.youtube.com/watch?v=ROzhvBBLlcY,70792,28359,129999,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4044,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17850127,11788,7496,17974,https://www.youtube.com/watch?v=67pNg1B5754,14988,9510,17974,https://www.youtube.com/watch?v=67pNg1B5754,8999,5408,11290,https://www.youtube.com/watch?v=mJOn7c4tLOI,44108,10907,5062,34652,https://www.twitch.tv/videos/2301527168
0641a9c8b9a94994aaa33e0c86fef75b,121000,20005967,9351,3108,53424,https://www.youtube.com/watch?v=8C3TgatPmto,4685,2308,10309,https://www.youtube.com/watch?v=uPIGcKYYgBU,17311,9603,53424,https://www.youtube.com/watch?v=8C3TgatPmto,5505,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11989252,4452,1355,48839,https://www.youtube.com/watch?v=-IbyPEgHFeU,4150,1760,48839,https://www.youtube.com/watch?v=-IbyPEgHFeU,5978,677,24214,https://www.youtube.com/watch?v=pKTM9A3HyWE,22577,6554,1628,10029,https://www.twitch.tv/videos/2319659854
c65e7caaf81a43249d5132b9fe312b24,120000,6512860,11891,2494,32131,https://www.youtube.com/watch?v=rQpvx2qrCcM,16425,466,32131,https://www.youtube.com/watch?v=rQpvx2qrCcM,6666,3727,19260,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13252155,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4725747,2720,1642,23296,https://www.youtube.com/watch?v=MktfwlsulpA,2720,1642,23296,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17703850,1023,867,1687,https://www.youtube.com/watch?v=TGa-Tg53hYM,1023,867,1687,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18100264,6042,2811,33882,https://www.youtube.com/watch?v=TgFF351OUAs,5930,2811,7261,https://www.youtube.com/watch?v=hfB7NcCfViY,32253,2653,33882,https://www.youtube.com/watch?v=TgFF351OUAs,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7397374,2287,1093,37990,https://www.youtube.com/watch?v=fhn4bJY38X0,1562,1074,6201,https://www.youtube.com/watch?v=Vb-XHimVESQ,7937,4182,37990,https://www.youtube.com/watch?v=fhn4bJY38X0,1974,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4328980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,17967440,7313,3073,38829,https://www.youtube.com/watch?v=zcmV2vglYgE,5238,2875,11383,https://www.youtube.com/watch?v=U5Sz8H3zvYM,10934,4237,38829,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7042500,3137,1238,15283,https://www.youtube.com/watch?v=6Ix62lqwKeU,3517,1607,15283,https://www.youtube.com/watch?v=6Ix62lqwKeU,1984,964,4474,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8699378,4047,2282,6521,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3552,2280,5999,https://www.youtube.com/watch?v=6rs9hWPXPPo,5869,2488,6521,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33395345,2839,1220,3484,https://www.youtube.com/watch?v=5Fg-uHVCmxY,2899,1535,3484,https://www.youtube.com/watch?v=5Fg-uHVCmxY,697,444,2079,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6660619,2906,1864,44088,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3072,1944,20414,https://www.youtube.com/watch?v=CezCOz5sCq0,2876,1619,44088,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89900,9614739,6257,2997,19591,https://www.youtube.com/watch?v=5AeNs3N6WsU,6138,3360,9879,https://www.youtube.com/watch?v=x_hzDrTVGFE,6376,1573,19591,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89200,12054555,7469,3155,42223,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7568,3526,15588,https://www.youtube.com/watch?v=DvZ_3fkSr1s,4735,1419,42223,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30698,20062,9615,24903,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,88000,947534,633,405,17868,https://www.youtube.com/watch?v=RhzrOHo8WAw,836,437,7082,https://www.youtube.com/watch?v=3-QnkSqCEmI,538,323,17868,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82000,8729434,5362,2589,29966,https://www.youtube.com/watch?v=U9xhA27lySE,4785,2564,29966,https://www.youtube.com/watch?v=U9xhA27lySE,16185,2906,18523,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,80500,22700854,28346,22427,46893,https://www.youtube.com/watch?v=7nERWU_ucBw,19040,17675,24451,https://www.youtube.com/watch?v=vY5uUTQDUOE,42728,27793,46893,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6021238,3216,1206,11815,https://www.youtube.com/watch?v=X74vxA3TIok,5005,1206,11815,https://www.youtube.com/watch?v=X74vxA3TIok,2577,1338,6194,https://www.youtube.com/watch?v=SBOSVrQh70k,12365,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77200,7543160,1950,790,16971,https://www.youtube.com/watch?v=9JXeJZnwF-g,1957,818,16971,https://www.youtube.com/watch?v=9JXeJZnwF-g,445,272,445,https://www.youtube.com/watch?v=gvj2Bh2MI5w,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5603240,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493886,0,0,0,,0,0,0,,0,0,0,,10402,19206,6947,28221,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,379192,0,0,0,,0,0,0,,0,0,0,,7431,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4962846,2761,899,11223,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2761,899,11223,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149881,13416,5826,35455,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4670287,5168,1615,10487,https://www.youtube.com/watch?v=cCSVSyYWKvE,5168,1615,8257,https://www.youtube.com/watch?v=7zSY0cU9pSI,6711,1735,10487,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5201959,1436,621,3977,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1436,725,3977,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1411,298,1993,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70200,6398792,15648,8873,58286,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13182,5701,23272,https://www.youtube.com/watch?v=hT8BteKpXvI,31363,15859,58286,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28602,10674,5300,22589,https://www.twitch.tv/videos/2309969967
5f12df329c6144e1a6c596f4fbcb9e81,69400,4571607,3815,2297,7099,https://www.youtube.com/watch?v=_SQf7ddVFh8,3714,1397,6803,https://www.youtube.com/watch?v=-RsibFjP_2M,5664,4042,7099,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67400,6772443,1019,530,24299,https://www.youtube.com/watch?v=FdCwflO9e8g,1096,689,24299,https://www.youtube.com/watch?v=FdCwflO9e8g,663,388,886,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,66700,5382973,2913,1118,92345,https://www.youtube.com/watch?v=oIAnKCctJZU,2659,992,5216,https://www.youtube.com/watch?v=WjCgY8rUfdo,9611,5907,92345,https://www.youtube.com/watch?v=oIAnKCctJZU,7029,2073,909,3431,https://www.twitch.tv/videos/2298212333
15c9a54b946a40c38c07ea2f9efddfa5,65600,7951719,17164,9511,51456,https://www.youtube.com/watch?v=LYjhirLe5BI,15231,9209,26989,https://www.youtube.com/watch?v=Ktta7SiSqK8,33682,12120,51456,https://www.youtube.com/watch?v=LYjhirLe5BI,35727,20430,9433,42548,https://www.twitch.tv/videos/2301517446
1323f1b775bf43659f8b8ec2899522cd,65400,3512364,1922,1095,2826,https://www.youtube.com/watch?v=0irWvvcedfI,1950,1015,2826,https://www.youtube.com/watch?v=0irWvvcedfI,1179,1113,1179,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65000,5051761,1908,1073,107371,https://www.youtube.com/watch?v=iIzXPMrU7R0,1895,1081,107371,https://www.youtube.com/watch?v=iIzXPMrU7R0,3895,801,8838,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7388342,960,392,1836,https://www.youtube.com/watch?v=ZOBxaVA9wWY,960,392,1836,https://www.youtube.com/watch?v=ZOBxaVA9wWY,0,0,0,,1163,77,68,145,https://www.twitch.tv/videos/2314491723
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459011,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59200,3124683,1358,501,2469,https://www.youtube.com/watch?v=ss0lCijaLCo,1358,501,2469,https://www.youtube.com/watch?v=ss0lCijaLCo,1612,477,2174,https://www.youtube.com/watch?v=PnZEySCZW7c,5956,1657,640,3659,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,58900,5169945,8432,3427,41172,https://www.youtube.com/watch?v=c-CYJlA8Rns,7046,2469,10160,https://www.youtube.com/watch?v=RfR_SGBMLWM,41172,10340,41172,https://www.youtube.com/watch?v=c-CYJlA8Rns,20209,9074,3867,14150,https://www.twitch.tv/videos/2301538656
a8ce4642418b4fe8ba1471a32097f4c4,57200,2859381,919,381,4779,https://www.youtube.com/watch?v=RG_y6q2IImU,931,457,4779,https://www.youtube.com/watch?v=RG_y6q2IImU,780,262,1081,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57100,3931104,5649,2528,26170,https://www.youtube.com/watch?v=WUk7_CLH2kI,2821,977,2821,https://www.youtube.com/watch?v=K6G4nGNwfaA,5935,2740,26170,https://www.youtube.com/watch?v=WUk7_CLH2kI,42894,13702,5989,24717,https://www.twitch.tv/videos/2314603283
a6a4e83ae23140e6bd1f7c817af8f864,57100,2917909,7172,4025,31692,https://www.youtube.com/watch?v=06s4sgHA1bc,6096,3161,14069,https://www.youtube.com/watch?v=dqov8eVzoTc,14317,11112,31692,https://www.youtube.com/watch?v=06s4sgHA1bc,7292,1981,1157,3244,https://www.twitch.tv/videos/2298436559
6bd49f94afb144e995247388ca8c42a8,56300,4234936,17360,6199,50309,https://www.youtube.com/watch?v=STlv3ocfD5E,18036,6158,50309,https://www.youtube.com/watch?v=STlv3ocfD5E,16457,6239,47884,https://www.youtube.com/watch?v=4SVcAn0Z-X4,44436,33525,19400,145894,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38316251,395,157,4286,https://www.youtube.com/watch?v=swSzHjk9ygw,241,123,607,https://www.youtube.com/watch?v=zfsFwRHRo5s,798,200,4286,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,36,25,66,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55400,7540377,5068,2327,23489,https://www.youtube.com/watch?v=i92RGiIUu_k,15079,6456,23489,https://www.youtube.com/watch?v=i92RGiIUu_k,4774,1931,18950,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8288,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5768611,3074,1679,26190,https://www.youtube.com/watch?v=r1F_O242d5w,2455,1095,3928,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,18182,5266,26190,https://www.youtube.com/watch?v=r1F_O242d5w,4450,1052,714,1565,https://www.twitch.tv/videos/2312209993
23ec5ecfb8c14ea893576783f1790643,51900,3466499,1529,804,2896,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1529,804,2896,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,837,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6294754,3289,1502,8292,https://www.youtube.com/watch?v=7Gh29d8hZww,3184,1495,4880,https://www.youtube.com/watch?v=2nhC4mEW2kA,8292,1768,8292,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330412,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3727958,1762,980,5602,https://www.youtube.com/watch?v=0GufhQg7aAI,976,396,2854,https://www.youtube.com/watch?v=F5XQD_P5peQ,3514,1735,5602,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48200,3282276,3103,969,16301,https://www.youtube.com/watch?v=kkxdeu6edHA,2739,770,3468,https://www.youtube.com/watch?v=A2XCOjBQQmc,5538,1129,16301,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4338058,2587,1203,6922,https://www.youtube.com/watch?v=U-RH2YrCrbM,2825,1254,6922,https://www.youtube.com/watch?v=U-RH2YrCrbM,1087,442,1363,https://www.youtube.com/watch?v=OP9cJyl0GUo,10347,992,895,2596,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3473046,2423,823,17444,https://www.youtube.com/watch?v=y3Svtpf7Ge4,2423,823,17444,https://www.youtube.com/watch?v=y3Svtpf7Ge4,0,0,0,,4929,1729,1156,1729,https://www.twitch.tv/videos/2314483365
c41044006a014ed28107f33221a7de98,47000,4135570,1860,762,2434,https://www.youtube.com/watch?v=OHl1eo97cVc,1860,762,2434,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5215,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4866694,1579,790,3212,https://www.youtube.com/watch?v=OaH4kM9MkT0,1283,755,1768,https://www.youtube.com/watch?v=DZ2-owukwiI,2800,900,3212,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45400,931248,808,328,44500,https://www.youtube.com/watch?v=--ZxPENodE4,811,456,2101,https://www.youtube.com/watch?v=EtdOkxxwmMc,556,223,44500,https://www.youtube.com/watch?v=--ZxPENodE4,1917,366,224,366,https://www.twitch.tv/videos/2313089866
1cfadb0d2e154a258c3177ff8264336f,45300,3604260,2548,1027,3259,https://www.youtube.com/watch?v=X9mCwF0UtZY,2548,1027,3259,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44600,3075843,1030,458,2866,https://www.youtube.com/watch?v=LkWShmBJunE,1044,461,1857,https://www.youtube.com/watch?v=3H8SD0ISZcc,730,444,2866,https://www.youtube.com/watch?v=LkWShmBJunE,6078,297,245,4848,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44200,2917186,3068,1677,22515,https://www.youtube.com/watch?v=bTXkSlODKfo,3069,1720,8488,https://www.youtube.com/watch?v=tWvh5CVJcdg,2332,1037,22515,https://www.youtube.com/watch?v=bTXkSlODKfo,15932,8784,3721,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1370891,837,360,5099,https://www.youtube.com/watch?v=fY1e9PXT07E,708,338,3120,https://www.youtube.com/watch?v=FM2KJd_5E20,1010,497,5099,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062846,316,161,433,https://www.youtube.com/watch?v=6sK0VwM5q90,316,161,433,https://www.youtube.com/watch?v=6sK0VwM5q90,0,0,0,,3322,94,64,165,https://www.twitch.tv/videos/2314685650
d797701ab1564b62906f91a341134a9e,42900,2433730,1769,675,4595,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1955,713,4595,https://www.youtube.com/watch?v=GF9V7Ky3Yc4,1174,412,1174,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42300,1077819,1019,405,5739,https://www.youtube.com/watch?v=oV6v1U5JBBE,942,372,5739,https://www.youtube.com/watch?v=oV6v1U5JBBE,1262,469,1789,https://www.youtube.com/watch?v=q3h3buTmQjk,659,0,0,0,
60282d578bb747b8b232dba81168a5b6,42200,2637658,7646,3978,27607,https://www.youtube.com/watch?v=VoYAoD09wgI,7646,3906,27607,https://www.youtube.com/watch?v=VoYAoD09wgI,8731,5442,27502,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42000,4427815,1002,616,9166,https://www.youtube.com/watch?v=Pqfa20C22zU,760,534,760,https://www.youtube.com/watch?v=prQBD2vbM1o,1244,670,9166,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41900,570030,406,189,1247,https://www.youtube.com/watch?v=94ZmBso-e_g,411,211,1247,https://www.youtube.com/watch?v=94ZmBso-e_g,322,171,984,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41800,2165981,2085,973,4260,https://www.youtube.com/watch?v=xOJyUuNWOy0,2532,1381,4260,https://www.youtube.com/watch?v=xOJyUuNWOy0,1739,539,3108,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1700007,1539,847,8267,https://www.youtube.com/watch?v=ztzm5Yi3cGs,2040,983,8267,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1045,452,1663,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3433908,1202,466,8616,https://www.youtube.com/watch?v=ohTu3gVPcsc,1626,411,1695,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1181,495,8616,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1288224,33434,8056,38404,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,33434,8056,38404,https://www.youtube.com/watch?v=H75t4Sui9zg,139558,41960,18927,135349,https://www.twitch.tv/videos/2303835505
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2150947,417,180,2093,https://www.youtube.com/watch?v=Zqel4NhcBX0,320,160,487,https://www.youtube.com/watch?v=JXoNeTxskJ8,729,236,2093,https://www.youtube.com/watch?v=Zqel4NhcBX0,1651,151,129,197,https://www.twitch.tv/videos/2317204279
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3297988,1084,529,3162,https://www.youtube.com/watch?v=OZqTFggall8,1203,588,3162,https://www.youtube.com/watch?v=OZqTFggall8,610,424,856,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40100,1531980,2693,1495,18119,https://www.youtube.com/watch?v=-xMjitJHBRI,2664,1495,6092,https://www.youtube.com/watch?v=QEVIAmnehak,12932,5536,18119,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4021715,754,448,2589,https://www.youtube.com/watch?v=6LJy_jEmgzk,716,268,1171,https://www.youtube.com/watch?v=M9wpR1cVM3c,810,696,2589,https://www.youtube.com/watch?v=6LJy_jEmgzk,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39600,806265,575,290,11430,https://www.youtube.com/watch?v=4G1RBpF2ySc,548,264,1494,https://www.youtube.com/watch?v=sL9_ProfL5g,6029,1587,11430,https://www.youtube.com/watch?v=4G1RBpF2ySc,434,0,0,0,
5a934764983e45959855735b79bcc90e,39200,874228,2116,962,8317,https://www.youtube.com/watch?v=H-i74deR_fQ,2067,979,4750,https://www.youtube.com/watch?v=i2gprdjj7VQ,5713,962,8317,https://www.youtube.com/watch?v=H-i74deR_fQ,8175,2037,866,4172,https://www.twitch.tv/videos/2313832505
e350c8b7e41045419ee1ac73bc78921b,38400,3960231,1020,443,8696,https://www.youtube.com/watch?v=_9J5phn4dwg,1012,370,2597,https://www.youtube.com/watch?v=T_DmFPuiSj4,1169,506,8696,https://www.youtube.com/watch?v=_9J5phn4dwg,0,0,0,0,
