VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1a95bb88e451498ca3491b69af964588,live,12/4 早安!! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-12-02T22:10:41Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台領禮包碼💠+好友 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !代抽,2024-12-03T04:27:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day96】!!【紅葉谷いつき/紅葉谷幾月】,2024-12-03T12:07:20Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路比我擅長來回抽插 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-12-03T17:33:56Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,繼續五道精通 /揪團加班轉盤 !加班,2024-12-03T21:21:17Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,音樂播放台,2024-12-03T21:28:38Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟐𝟎𝟒 ♪ 48小時不斷電 ♪ 奈奈睡覺去，明天起床玩逆水寒｜紫勾勾努力&1.0募資中，掛台抽switch跟螢幕｜11、12月層級三有動態桌布｜ @hinai413 ｜ !簽到 !工商 !紫勾勾 !募資 !P9,2024-12-04T01:19:27Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,熊熊濟州島 12月出國加班台 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-12-04T02:23:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,主播醒腦中 | ft.   | @kijyou_yukino | 想要紫勾勾!  | 3/12 【CN/JP】,2024-12-04T05:33:21Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.12.04 ♦ 鬼轉去ˇ雪地探險一下｜ YT新頻道上片囉｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-12-04T09:01:36Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
