V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16791919,3455,1315,26150,https://www.youtube.com/watch?v=4-2u_F9_AS4,3448,1723,26150,https://www.youtube.com/watch?v=4-2u_F9_AS4,4185,1292,17176,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10162,1167,739,1918,https://www.twitch.tv/videos/2321444268
e93bd1102e214cbaa71cc5b2e4a53595,161000,23448538,16356,6995,44737,https://www.youtube.com/watch?v=XBTW3QC8fnU,15253,6250,28837,https://www.youtube.com/watch?v=qxKmgycpIbk,25301,12044,44737,https://www.youtube.com/watch?v=XBTW3QC8fnU,71281,16694,7978,40117,https://www.twitch.tv/videos/2317214744
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9582278,9069,5615,26281,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8925,4607,13008,https://www.youtube.com/watch?v=VVvogSxcv14,11968,5639,26281,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
d837e8fda137492c9d77882b98ff863a,142000,31659249,47441,11190,183751,https://www.youtube.com/watch?v=GQhYOUgD6H8,9970,4635,30708,https://www.youtube.com/watch?v=r_0eZ7qJ5Jg,77511,25291,183751,https://www.youtube.com/watch?v=GQhYOUgD6H8,5187,0,0,0,
f110fd69b66941bab04de9ada563c6ac,141000,13471694,4570,1948,38461,https://www.youtube.com/watch?v=_TPjyCG3oM8,5371,1981,38461,https://www.youtube.com/watch?v=_TPjyCG3oM8,3725,1948,15184,https://www.youtube.com/watch?v=fWvW36vPo14,5475,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,134000,17500798,7091,2781,26363,https://www.youtube.com/watch?v=kpQGIbuzk_Y,6744,2578,12566,https://www.youtube.com/watch?v=ok_dsKx5uZU,8957,5173,26363,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35032,2465,2220,2465,https://www.twitch.tv/videos/2324721360
2741a90689f342548daad7f760b0a8f7,133000,30717075,67398,21864,132717,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,16698,3139,19389,https://www.youtube.com/watch?v=ROzhvBBLlcY,71865,24508,132717,https://www.youtube.com/watch?v=Ws3EZ0rJjxk,4054,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17918099,12135,5192,18220,https://www.youtube.com/watch?v=67pNg1B5754,15164,7485,18220,https://www.youtube.com/watch?v=67pNg1B5754,7321,4661,12103,https://www.youtube.com/watch?v=mJOn7c4tLOI,44349,11420,7298,38022,https://www.twitch.tv/videos/2325531039
c65e7caaf81a43249d5132b9fe312b24,121000,6555124,11012,6296,19880,https://www.youtube.com/watch?v=OTou071GkjU,11810,11016,13783,https://www.youtube.com/watch?v=kknxtRehCro,7291,3713,19880,https://www.youtube.com/watch?v=OTou071GkjU,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,20127252,9396,2945,64347,https://www.youtube.com/watch?v=RK2Y5eIJvVk,4553,2180,10334,https://www.youtube.com/watch?v=uPIGcKYYgBU,21924,7975,64347,https://www.youtube.com/watch?v=RK2Y5eIJvVk,5515,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,12023128,4312,1690,51273,https://www.youtube.com/watch?v=-IbyPEgHFeU,4756,2581,51273,https://www.youtube.com/watch?v=-IbyPEgHFeU,1477,1025,15303,https://www.youtube.com/watch?v=Qww74ViaPnA,22833,6558,2507,13317,https://www.twitch.tv/videos/2325625354
58abad4aa8de49efb785367503dfd92c,119000,13324825,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4733549,2307,1726,3352,https://www.youtube.com/watch?v=Dj4UZb4zrig,2307,1726,3352,https://www.youtube.com/watch?v=Dj4UZb4zrig,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17711007,1481,986,1878,https://www.youtube.com/watch?v=TGa-Tg53hYM,1481,986,1878,https://www.youtube.com/watch?v=TGa-Tg53hYM,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18148207,6020,2735,11901,https://www.youtube.com/watch?v=z78FXLaT-z0,5896,1827,6762,https://www.youtube.com/watch?v=3LgqvqbDaxU,11433,10406,11901,https://www.youtube.com/watch?v=z78FXLaT-z0,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7458549,2730,886,42687,https://www.youtube.com/watch?v=fhn4bJY38X0,2147,879,6277,https://www.youtube.com/watch?v=Vb-XHimVESQ,8309,3108,42687,https://www.youtube.com/watch?v=fhn4bJY38X0,1986,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,105000,18053217,8342,3511,44296,https://www.youtube.com/watch?v=zcmV2vglYgE,5318,3290,11665,https://www.youtube.com/watch?v=U5Sz8H3zvYM,10866,7345,44296,https://www.youtube.com/watch?v=zcmV2vglYgE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4331302,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,103000,7066438,3162,1340,6577,https://www.youtube.com/watch?v=DgTc2PGE-Ho,3259,1449,6577,https://www.youtube.com/watch?v=DgTc2PGE-Ho,2095,911,5226,https://www.youtube.com/watch?v=7xUuH-YHbuY,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33413534,2823,1189,3556,https://www.youtube.com/watch?v=k2zwV_oWqSk,2896,1536,3556,https://www.youtube.com/watch?v=k2zwV_oWqSk,737,352,2340,https://www.youtube.com/watch?v=35lUlRwbzxA,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8722516,3800,1874,6912,https://www.youtube.com/watch?v=Sab3fmLjtQ8,3514,1940,6194,https://www.youtube.com/watch?v=6rs9hWPXPPo,5841,1808,6912,https://www.youtube.com/watch?v=Sab3fmLjtQ8,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95900,6682630,2985,1411,26719,https://www.youtube.com/watch?v=1ua4SL76WOA,3092,1442,20447,https://www.youtube.com/watch?v=CezCOz5sCq0,2985,1202,26719,https://www.youtube.com/watch?v=1ua4SL76WOA,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,90100,9666715,6072,3059,19617,https://www.youtube.com/watch?v=5AeNs3N6WsU,6072,3059,9987,https://www.youtube.com/watch?v=x_hzDrTVGFE,8208,2677,19617,https://www.youtube.com/watch?v=5AeNs3N6WsU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89300,12110834,7021,3023,42262,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,7231,3447,15620,https://www.youtube.com/watch?v=DvZ_3fkSr1s,3241,1288,42262,https://www.youtube.com/watch?v=c-vRdBBaQ9Q,30766,18602,10348,21485,https://www.twitch.tv/videos/2306472338
c0c033c9c8014562b58a7124b6b22fb0,88800,947534,649,373,7607,https://www.youtube.com/watch?v=3-QnkSqCEmI,1017,728,7607,https://www.youtube.com/watch?v=3-QnkSqCEmI,575,306,1051,https://www.youtube.com/watch?v=bFZSKQuAmq4,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,82100,8755235,4862,2869,20845,https://www.youtube.com/watch?v=seQAKyoKVPM,4460,2027,20845,https://www.youtube.com/watch?v=seQAKyoKVPM,5891,4003,18056,https://www.youtube.com/watch?v=IP7-uxwZ2H0,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,81100,22926474,27915,18249,54985,https://www.youtube.com/watch?v=7nERWU_ucBw,15417,11953,25909,https://www.youtube.com/watch?v=vY5uUTQDUOE,39540,22322,54985,https://www.youtube.com/watch?v=7nERWU_ucBw,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,6027571,3457,1413,12002,https://www.youtube.com/watch?v=X74vxA3TIok,7211,760,12002,https://www.youtube.com/watch?v=X74vxA3TIok,3367,1464,11871,https://www.youtube.com/watch?v=rU3NJhXpgdo,12367,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77300,7577513,1941,773,17733,https://www.youtube.com/watch?v=bhDP6CLiSeI,1975,898,17733,https://www.youtube.com/watch?v=bhDP6CLiSeI,522,356,545,https://www.youtube.com/watch?v=3ab2bfneve4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76800,5604813,0,0,0,,0,0,0,,0,0,0,,4579,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35494103,0,0,0,,0,0,0,,0,0,0,,10479,17271,6237,25697,https://www.twitch.tv/videos/2304068096
ec65566d949944ffb1e2723f97ded6e0,72300,381338,0,0,0,,0,0,0,,0,0,0,,7431,0,0,0,
9d9c6477329245cbb2557895f4f15686,71700,4969559,2609,1292,7472,https://www.youtube.com/watch?v=u25_7WerF_4,0,0,0,,2609,1292,7472,https://www.youtube.com/watch?v=u25_7WerF_4,149911,12787,5792,35459,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4679287,4205,2190,8235,https://www.youtube.com/watch?v=JIRVvoaNFxs,4772,2538,8235,https://www.youtube.com/watch?v=JIRVvoaNFxs,2527,2137,3542,https://www.youtube.com/watch?v=GFt6Efg8MPs,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5212172,1522,675,4527,https://www.youtube.com/watch?v=X2Jyj5NHpVs,1716,843,4527,https://www.youtube.com/watch?v=X2Jyj5NHpVs,708,435,880,https://www.youtube.com/watch?v=g5wYLXbHYD4,2204,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,70400,6506308,16395,9068,63607,https://www.youtube.com/watch?v=9Iuwo7LCSIc,13400,7191,24055,https://www.youtube.com/watch?v=hT8BteKpXvI,32818,11229,63607,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28964,12284,7001,28514,https://www.twitch.tv/videos/2326473495
5f12df329c6144e1a6c596f4fbcb9e81,69500,3674535,3938,2385,7298,https://www.youtube.com/watch?v=_SQf7ddVFh8,3920,1880,6810,https://www.youtube.com/watch?v=-RsibFjP_2M,5440,3206,7298,https://www.youtube.com/watch?v=_SQf7ddVFh8,0,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,67600,6796142,954,440,21339,https://www.youtube.com/watch?v=SemyryC7fk4,1140,635,21339,https://www.youtube.com/watch?v=SemyryC7fk4,649,406,954,https://www.youtube.com/watch?v=2Hbnw2J1vrg,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,67000,5426048,2934,1488,95494,https://www.youtube.com/watch?v=oIAnKCctJZU,2569,1192,5244,https://www.youtube.com/watch?v=WjCgY8rUfdo,8217,4304,95494,https://www.youtube.com/watch?v=oIAnKCctJZU,7039,2053,816,3032,https://www.twitch.tv/videos/2321053640
15c9a54b946a40c38c07ea2f9efddfa5,65800,8026846,16309,7371,51896,https://www.youtube.com/watch?v=LYjhirLe5BI,14926,7167,21761,https://www.youtube.com/watch?v=PSlktJ5KD-k,35256,11115,51896,https://www.youtube.com/watch?v=LYjhirLe5BI,35762,21694,6527,39780,https://www.twitch.tv/videos/2304087194
1323f1b775bf43659f8b8ec2899522cd,65400,3518676,1750,761,2849,https://www.youtube.com/watch?v=0irWvvcedfI,1952,781,2849,https://www.youtube.com/watch?v=0irWvvcedfI,815,706,1525,https://www.youtube.com/watch?v=6BkiICH82F8,0,0,0,0,
17c335762a694402b8cb9a96b2865572,65400,5089196,1932,890,15748,https://www.youtube.com/watch?v=JdMOrZyhfjY,1908,870,15748,https://www.youtube.com/watch?v=JdMOrZyhfjY,3111,968,5194,https://www.youtube.com/watch?v=Kx9rY1ZG1uI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62800,7391878,711,369,1937,https://www.youtube.com/watch?v=GBg5aQ1DBQY,851,370,1937,https://www.youtube.com/watch?v=GBg5aQ1DBQY,246,232,246,https://www.youtube.com/watch?v=pizllIchIls,1166,89,61,162,https://www.twitch.tv/videos/2326654772
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60100,4459911,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,59400,3143361,1380,681,3620,https://www.youtube.com/watch?v=u-ufYqrZd1g,1389,688,3620,https://www.youtube.com/watch?v=u-ufYqrZd1g,1112,339,2257,https://www.youtube.com/watch?v=PnZEySCZW7c,5982,1622,599,3662,https://www.twitch.tv/videos/2317821155
7ead9e2cac544a7cb00444ef6b4698d1,59000,5200618,7801,3428,45449,https://www.youtube.com/watch?v=c-CYJlA8Rns,7088,3301,10934,https://www.youtube.com/watch?v=RfR_SGBMLWM,45449,3556,45449,https://www.youtube.com/watch?v=c-CYJlA8Rns,20313,8691,3663,11262,https://www.twitch.tv/videos/2307333159
a6a4e83ae23140e6bd1f7c817af8f864,58000,2950118,5682,2919,37386,https://www.youtube.com/watch?v=06s4sgHA1bc,4652,2834,14885,https://www.youtube.com/watch?v=dqov8eVzoTc,16667,9187,37386,https://www.youtube.com/watch?v=06s4sgHA1bc,7333,2179,1251,2800,https://www.twitch.tv/videos/2326521980
a8ce4642418b4fe8ba1471a32097f4c4,57300,2866953,965,520,4804,https://www.youtube.com/watch?v=RG_y6q2IImU,982,591,4804,https://www.youtube.com/watch?v=RG_y6q2IImU,885,225,1115,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57200,3948727,4785,1844,27108,https://www.youtube.com/watch?v=WUk7_CLH2kI,2024,766,2862,https://www.youtube.com/watch?v=K6G4nGNwfaA,5751,1979,27108,https://www.youtube.com/watch?v=WUk7_CLH2kI,43028,14281,6187,24729,https://www.twitch.tv/videos/2314603283
6bd49f94afb144e995247388ca8c42a8,56500,4284651,13149,7299,50544,https://www.youtube.com/watch?v=STlv3ocfD5E,15637,8742,50544,https://www.youtube.com/watch?v=STlv3ocfD5E,12849,4517,50517,https://www.youtube.com/watch?v=ME7ZnBiqNsQ,44666,30404,16433,145940,https://www.twitch.tv/videos/2305640848
66c812bb04844241af1d1c7539b5e251,55900,38319154,287,150,4331,https://www.youtube.com/watch?v=swSzHjk9ygw,231,123,608,https://www.youtube.com/watch?v=zfsFwRHRo5s,661,163,4331,https://www.youtube.com/watch?v=swSzHjk9ygw,1085,42,30,70,https://www.twitch.tv/videos/2321479977
1b63d89e0b1a4b579de6d99e25eaff8f,55500,7604551,4906,2246,25048,https://www.youtube.com/watch?v=i92RGiIUu_k,8688,4111,25048,https://www.youtube.com/watch?v=i92RGiIUu_k,4824,2080,19937,https://www.youtube.com/watch?v=MtXfSRNndvQ,8296,0,0,0,
23ec5ecfb8c14ea893576783f1790643,54400,3501482,1572,805,2911,https://www.youtube.com/watch?v=eYtwLYiwZ0E,1572,805,2911,https://www.youtube.com/watch?v=eYtwLYiwZ0E,0,0,0,,841,0,0,0,
6c872a4043b84e4493877a42af684d1d,53200,5809360,3259,1803,26786,https://www.youtube.com/watch?v=r1F_O242d5w,2435,1121,3962,https://www.youtube.com/watch?v=UwQ9Q8wJQDY,11193,3724,26786,https://www.youtube.com/watch?v=r1F_O242d5w,4516,873,764,1140,https://www.twitch.tv/videos/2324873686
ba59bb31bbcd4cf3a481c4cf72918fb0,50500,6315357,3026,1445,8972,https://www.youtube.com/watch?v=7Gh29d8hZww,2948,1485,4879,https://www.youtube.com/watch?v=dm2vM4PkLgA,8972,362,8972,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49800,3739320,2044,936,5759,https://www.youtube.com/watch?v=0GufhQg7aAI,877,516,2868,https://www.youtube.com/watch?v=F5XQD_P5peQ,4059,2085,5759,https://www.youtube.com/watch?v=0GufhQg7aAI,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2330781,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48300,3296481,2320,1253,16414,https://www.youtube.com/watch?v=kkxdeu6edHA,2320,950,3478,https://www.youtube.com/watch?v=A2XCOjBQQmc,8959,3034,16414,https://www.youtube.com/watch?v=kkxdeu6edHA,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47800,4355207,2712,1030,6945,https://www.youtube.com/watch?v=U-RH2YrCrbM,2850,1171,6945,https://www.youtube.com/watch?v=U-RH2YrCrbM,1123,258,1429,https://www.youtube.com/watch?v=OP9cJyl0GUo,10352,1005,733,2603,https://www.twitch.tv/videos/2314843604
64c779f8cc214e7a9b570c7b3fc128cc,47100,3487474,3574,1737,18840,https://www.youtube.com/watch?v=89pY1dQiv3g,3574,1737,18840,https://www.youtube.com/watch?v=89pY1dQiv3g,0,0,0,,4922,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4140334,1740,901,2493,https://www.youtube.com/watch?v=OHl1eo97cVc,1740,901,2493,https://www.youtube.com/watch?v=OHl1eo97cVc,0,0,0,,5214,0,0,0,
22ca620b93c94e5cb48175bbecf8d3af,46400,4871494,1402,511,3276,https://www.youtube.com/watch?v=OaH4kM9MkT0,1205,539,1802,https://www.youtube.com/watch?v=DZ2-owukwiI,2879,429,3276,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45600,935479,753,453,44630,https://www.youtube.com/watch?v=--ZxPENodE4,780,456,1996,https://www.youtube.com/watch?v=TT_B3_76mYg,567,192,44630,https://www.youtube.com/watch?v=--ZxPENodE4,1924,347,325,347,https://www.twitch.tv/videos/2325603275
1cfadb0d2e154a258c3177ff8264336f,45300,3608046,2599,599,3313,https://www.youtube.com/watch?v=X9mCwF0UtZY,2599,599,3313,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,44700,3085568,878,364,3227,https://www.youtube.com/watch?v=63KepT2nmKo,904,364,1802,https://www.youtube.com/watch?v=KH5K1tdLjOI,598,366,3227,https://www.youtube.com/watch?v=63KepT2nmKo,6103,310,210,1158,https://www.twitch.tv/videos/2323945210
a000aa1d3ea7489c993277d33ab2457e,44300,2943956,3165,1500,23247,https://www.youtube.com/watch?v=bTXkSlODKfo,3197,1497,7756,https://www.youtube.com/watch?v=KBXkl8hbNMw,2275,1625,23247,https://www.youtube.com/watch?v=bTXkSlODKfo,16032,8393,3182,20262,https://www.twitch.tv/videos/2315334407
575d15d21f7240e1ad72935bf7fa0465,43600,1374554,673,329,3148,https://www.youtube.com/watch?v=FM2KJd_5E20,656,329,3148,https://www.youtube.com/watch?v=FM2KJd_5E20,1000,337,1058,https://www.youtube.com/watch?v=aGPzCQBhLsg,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5064644,318,130,1062,https://www.youtube.com/watch?v=wvI3Pw_miDE,313,127,435,https://www.youtube.com/watch?v=6sK0VwM5q90,1062,945,1062,https://www.youtube.com/watch?v=wvI3Pw_miDE,3320,50,32,137,https://www.twitch.tv/videos/2322343058
d797701ab1564b62906f91a341134a9e,42900,2442190,2073,862,3978,https://www.youtube.com/watch?v=TLe7Mb3hBeo,2144,1172,3978,https://www.youtube.com/watch?v=TLe7Mb3hBeo,1219,217,1219,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3174,0,0,0,
60282d578bb747b8b232dba81168a5b6,42400,2696145,7328,3479,28757,https://www.youtube.com/watch?v=4JS0TJjGbrE,6992,2919,18599,https://www.youtube.com/watch?v=CTh71yuDkps,7339,4660,28757,https://www.youtube.com/watch?v=4JS0TJjGbrE,0,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42400,1085677,1055,417,5922,https://www.youtube.com/watch?v=oV6v1U5JBBE,962,339,5922,https://www.youtube.com/watch?v=oV6v1U5JBBE,1240,567,2222,https://www.youtube.com/watch?v=0RKBPQv_1YY,672,238,224,238,https://www.twitch.tv/videos/2325656112
f985903969ad4e8b839e919aabe94480,42100,573336,414,163,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,423,214,1250,https://www.youtube.com/watch?v=94ZmBso-e_g,307,120,1153,https://www.youtube.com/watch?v=83OB9lEPlrY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,42100,4478875,831,486,11103,https://www.youtube.com/watch?v=Pqfa20C22zU,790,419,790,https://www.youtube.com/watch?v=prQBD2vbM1o,1073,552,11103,https://www.youtube.com/watch?v=Pqfa20C22zU,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41900,2179224,2315,1140,3593,https://www.youtube.com/watch?v=10a4GM4noAk,2537,1220,3593,https://www.youtube.com/watch?v=10a4GM4noAk,1497,712,3275,https://www.youtube.com/watch?v=bASBGy7oldk,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41700,1710898,1504,734,9698,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1820,884,9698,https://www.youtube.com/watch?v=ztzm5Yi3cGs,1050,678,1669,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3438966,1262,410,8741,https://www.youtube.com/watch?v=ohTu3gVPcsc,1713,707,1794,https://www.youtube.com/watch?v=Mj7BiY3gL-8,1213,410,8741,https://www.youtube.com/watch?v=ohTu3gVPcsc,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,40600,1298361,34702,15424,37030,https://www.youtube.com/watch?v=win9CPYVZSs,0,0,0,,34702,15424,37030,https://www.youtube.com/watch?v=win9CPYVZSs,139840,46982,15393,135369,https://www.twitch.tv/videos/2303835505
6fb8c6dea7404638a9d78d4b0d84f64c,40300,3308632,1039,575,5946,https://www.youtube.com/watch?v=DBHnk8wj8Jc,1158,630,5946,https://www.youtube.com/watch?v=DBHnk8wj8Jc,654,347,881,https://www.youtube.com/watch?v=fjxRCCZAG5g,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2154478,417,153,2251,https://www.youtube.com/watch?v=Zqel4NhcBX0,283,124,488,https://www.youtube.com/watch?v=JXoNeTxskJ8,743,203,2251,https://www.youtube.com/watch?v=Zqel4NhcBX0,1656,139,109,197,https://www.twitch.tv/videos/2317204279
3681a0b4e4bd48888473b1884f6ee420,40200,4030804,904,449,3758,https://www.youtube.com/watch?v=Myy-wTE62Is,843,358,1186,https://www.youtube.com/watch?v=M9wpR1cVM3c,1581,929,3758,https://www.youtube.com/watch?v=Myy-wTE62Is,0,0,0,0,
50a0835b66844b0ab84f573934f20989,40200,1549069,2705,1390,18330,https://www.youtube.com/watch?v=-xMjitJHBRI,2705,1383,5490,https://www.youtube.com/watch?v=7m4j25jQFJc,18330,7238,18330,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,40100,806265,542,191,11638,https://www.youtube.com/watch?v=4G1RBpF2ySc,530,188,1500,https://www.youtube.com/watch?v=sL9_ProfL5g,6139,555,11638,https://www.youtube.com/watch?v=4G1RBpF2ySc,435,0,0,0,
5a934764983e45959855735b79bcc90e,39300,890676,2058,890,6247,https://www.youtube.com/watch?v=axDzoqhb1h4,2089,802,4770,https://www.youtube.com/watch?v=i2gprdjj7VQ,2039,1751,6247,https://www.youtube.com/watch?v=axDzoqhb1h4,8235,2146,885,4172,https://www.twitch.tv/videos/2313832505
